trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9402.435576240847    3084.0558463093944   1         30.733540367155342
8765.258975619248    2498.105531937204    1         0.6750505612893284
-9365.328300909083   118.3362561765776    1         0.7866715817738301
5748.4359684166075   -9045.36579513787    1         0.31065926898468477
-6917.068678995608   -6079.5628804626185  1         0.10581733882104181
-3267.5763115992168  1943.4834972431654   1         0.3312459985935201
937.1119200620731    632.3877702263388    1         0.9345855846467261
2242.8425777516786   -6161.238667702074   1         0.8271817313096687
-3493.659846486895   -1833.9161908421504  1         0.18853394396124534
-3462.5768548976666  6159.875365593523    1         0.9409273656340217
4918.957786600675    2504.258744848619    1         0.4767937229124095
-1848.7644898971048  1966.9244372415906   1         0.2689214035611488
-12663.648481983215  -5821.996431221909   1         39.30307416887307
-2483.8635925852104  -3608.176121185522   1         0.517879905399103
9596.853685418691    2146.8834862653675   1         0.41175421929042866
6639.248619295166    1156.5226426133904   1         22.767622551295375
9706.715372960514    14393.181151932344   1         1.1439480897278873
819.1125777921528    -8955.0931440897     1         0.26859185685632003
773.2118671360603    -5960.699049482916   1         0.4246496157377665
-1244.9044995163156  -8034.433278237141   1         0.5580816838490392
4616.37548599788     -4314.645282748556   1         0.5397915744874096
2011.9575087127166   -2079.487875565141   1         0.6709839501163752
-4662.547423652634   -6921.773933171081   1         0.5019739047594846
-4608.4810739193435  3626.4718522168196   1         0.627264057149908
7627.018329214542    -1498.7470538933305  1         0.9605721689355314
790.8474208668622    7318.473408424586    1         0.41739314834014785
-718.5559345140656   -6755.483176742839   1         0.2465206692714793
-8407.717711599153   1046.9265039220054   1         41.31144871970793
-546.8943020019807   5269.39273937867     1         41.33669703102827
-2912.639808738948   4381.749069832069    1         0.43041811301375
-8195.550604166363   3308.185569235707    1         1.0094142905437733
-1534.1429492680436  -10131.957440329745  1         0.9272572105461875
1480.2257272044872   1201.584234955421    1         0.1729061293225853
-7442.855289326685   16.414841312634795   1         0.7138276499969991
-3266.250445165108   2174.9182221536557   1         26.977189155083938
322.4538995745187    4613.914827396189    1         13.955603799327047
10124.641127116744   2141.3080551561598   1         0.383358307399823
10306.31709115291    -461.4104362104638   1         0.16322407005729228
-11641.04145451258   11448.784394880915   1         23.665713139244147
13140.867535545944   -11483.05825983181   1         0.35754279592509897
3011.4265858514027   5532.028878343432    1         0.8154708439213878
5041.180758523977    4001.7329023380344   1         0.9499577700110419
5925.9008943246645   13960.85288591121    1         36.58213362067672
-7250.003759601555   1069.101617309557    1         0.45789926687323446
1687.3920063368732   6675.8654676771985   1         0.14549649971897266
-5930.469962308133   8883.307963278856    1         1.0909665815110292
-9595.86714237501    944.9494574160971    1         0.26603365909745536
-3824.138090303755   755.1747023834371    1         38.44619102542489
1755.1282462246184   -8392.962297531185   1         6.730414043750175
13851.268089368526   -3075.6472726589545  1         34.77775297165758
2790.284404521259    -470.39100340380736  1         9.21442711645275
-3040.5086804119223  4222.935492402171    1         8.654526034115092
-6634.688062410958   4980.662918061255    1         1.2457309571680268
5362.10316967603     -5733.319009256998   1         0.1987826508610533
-3606.6932768363154  8372.098362751984    1         0.6643133692112554
7182.417955882671    -2034.2137119573097  1         0.49533337414830003
-6292.161259232953   -14657.155631486045  1         6.197757288761574
-5298.4954190140415  4384.095566589689    1         0.6034733090664078
6092.043245462699    6997.405619723893    1         1.125052160948686
1207.0627525291695   -8263.103250634642   1         0.4582529853586864
-4400.05345290541    -34.557593639051504  1         0.13637722131161004
-7963.095339087478   7325.009410075632    1         0.40237776153263405
4402.740079775809    4987.435201187059    1         0.379916149201458
-6016.862484434489   -7374.12106278853    1         0.952293036894057
-5271.981847480058   -688.1341701782607   1         28.446208282468767
5557.81026169781     423.08848842049935   1         0.7433849056731102
2911.3306869738517   7884.364944157745    1         0.10078268160536795
8759.691817325065    -3294.4080429802993  1         0.8030467157818817
-950.1684673670411   -8549.62675029256    1         1.2175754798778695
