trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5720.804924433391    -8935.15511714       1         0.6414282112206348
-8004.1574068253685  3716.6331833663157   1         0.22982899785505043
3780.4002779938924   2413.357667003142    1         0.6288229841111131
-5964.942682829517   -3296.2279581397447  1         15.510622340735834
-7297.143379169567   -7557.331344287844   1         0.7100249946435532
-4565.592963626003   1242.9915498214875   1         0.8275839893908611
-4975.574904396858   1282.1193179590332   1         0.2873892419988968
-4416.8655001411835  -3583.5513447633957  1         0.8093699054734393
-4132.409429553409   -5637.366383866003   1         0.32147381958245397
3323.2148325970684   1465.4433545309712   1         0.7336514224249229
8831.34906452671     -627.120133257731    1         0.6366733742421353
4166.057169324964    -4382.0090742931025  1         1.02150722799265
-1206.0137696820734  -4878.810274478281   1         0.5323510725235244
-5302.18611449303    884.1355732164208    1         1.068469976418608
-3546.722356425637   6510.394830929088    1         3.418888607468894
-4751.859599165351   3428.131359557879    1         41.293709316017924
-8875.505241529336   3625.5884697282313   1         0.7661569693678794
3098.110409467122    2772.0185273137995   1         0.9364396368886609
439.8452534481031    -1858.6953601518337  1         0.8684787776524492
-4219.737536583217   7856.952719303275    1         0.5623487284204679
131.70051803368625   8785.353422475635    1         48.80875087002106
8792.987257565483    -5418.873776690523   1         8.545508012098763
-4225.611298901884   4021.822901416854    1         0.5495409791629444
1928.6542037697784   4379.656416618245    1         0.9608370730630468
2146.695636537846    223.47979740356018   1         34.90873542222474
-5204.862522447061   -4469.162504564415   1         0.46059198452309347
8313.122934665285    -180.58908003372446  1         0.539243951735561
-2542.932043802212   16.99149986685001    1         10.040365419794876
3679.9292360381455   1952.960893722704    1         0.12769135396297634
6706.16127757029     -2366.5341772521374  1         0.7004417704511509
3974.114914242946    -4213.801826686215   1         0.6959589486982629
7679.351200371451    -6650.186966815437   1         0.9158012911580907
2915.42497562747     733.091358354596     1         2.8941389597904736
-4478.583729200156   -6931.691467391798   1         0.5500160016330395
-2678.0123061662357  3954.0048542008067   1         31.778674307397768
3818.4358914326262   7011.516995463879    1         44.870392578937704
-8558.606090898822   -703.4847430895724   1         0.5789834404155199
8609.192862252174    4923.9206180758665   1         0.5280652172176526
6895.194377281743    859.543760282455     1         0.30572316022338675
2640.0584590636477   7522.281775605985    1         14.486101320080413
-1156.8967632915992  171.38571213979958   1         1.156404272433115
1706.1248526195614   3971.2282327479716   1         0.6479201124207236
4501.525131980994    6236.42679508712     1         0.184585984383806
2545.1321689528627   4560.017311177149    1         0.9254897785600059
3370.7013460551807   3327.112413985829    1         17.788330508912313
4889.684165005119    -5266.06004794586    1         0.3840056207263186
1707.2056492039778   3815.738432806873    1         0.32982575107611567
5166.01044528856     2414.379637967894    1         0.1791666111691731
-512.1164775491608   -1979.9456698886597  1         0.6844170845252322
2220.014875585156    -7581.974140419621   1         0.7064843920949365
-6947.6869972471195  -295.84062460481846  1         0.7930036267179281
-8293.39810615187    7110.9759717893685   1         1.001924055993142
-5981.026892698633   3390.2554434355093   1         0.4679868172700127
-7228.8618966013055  7158.626903673041    1         23.24603340310939
1793.6652843892468   -8636.920601434607   1         0.1265001409820924
6435.220835703158    -2420.3014545561336  1         0.8726552045822079
4788.012978407358    8997.574325917587    1         0.2034013330532918
-8042.139564952544   5163.113594210727    1         0.17870807105485467
-2025.4434520512177  -3125.6950396551933  1         0.4113051431287633
2503.8507437115422   -3311.244314791909   1         0.10344403117160293
5234.0426122822555   -3820.4987375676887  1         0.47814776975636275
-1719.2102651533526  9113.651535502842    1         0.9715406215629409
-2339.40043546598    7702.847328366883    1         0.3664396838925773
6881.945394013776    -8210.376675517045   1         14.651200889369777
-5003.646069336054   -3766.903454420181   1         0.6138783040016874
8520.990389122533    -5272.907142677375   1         0.6083421911243021
-7456.847291410819   1448.9874955497437   1         46.46988292190013
-3799.699665848066   -7015.109510763037   1         0.7229626503736444
-4562.412738223348   -2679.313158213674   1         1.0413760555905618
1981.7393949605644   1145.1440335991197   1         0.6335868978667302
4975.1069197555125   -3569.8634593408838  1         0.22635901378598286
2797.417834537211    -341.1256707247903   1         29.08160273413173
-8886.64958508598    4309.806864330297    1         0.35592452855343015
-5453.012579968821   6662.345022737029    1         0.4368475500831892
1881.3455164003624   5482.150849182154    1         19.08777702283105
-1252.4330223083039  -4074.0942238560747  1         1.0364119215675458
-8728.397137894877   195.3866760879573    1         0.8673005175568828
