trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2800.13487457173    1241.2393319753744   1         0.2621941786212185
546.1548001918633    3870.586624048541    1         1.0165490361228018
5371.702103867951    -1361.3240556328178  1         0.3781487699176018
-10392.492719635255  -3391.831153671985   1         43.86517252844475
2046.863154573216    -1025.4002124673218  1         3.7836291581881962
-1610.051441128337   891.5918037232672    1         0.48337405742765105
-2452.705924937297   -8759.420237057948   1         0.418862400691972
-6053.52432160365    4087.2961079260217   1         0.8177330104136872
8361.851815339522    4720.470348473987    1         0.8723460480829967
9060.674793844424    -5781.220852782831   1         8.85154056489626
-8905.898496379574   3174.4496812468697   1         1.1071601795737702
-5498.646447186822   -1670.5451231120817  1         0.25094248326741597
5126.106897052003    1290.9212325843873   1         44.31499119941964
7169.844933613734    6601.88943733087     1         0.10216252490246239
1478.4123497554083   6361.0716617805965   1         0.2237738476893455
6148.074111206245    -6854.550544890763   1         0.9553752043203139
3483.575098914588    -5177.250640847121   1         1.0304907144344388
-6873.949356941481   -856.2780231110356   1         29.995695307460178
-11045.993915578949  8772.52450238607     1         0.5197010990199491
3783.6074141190825   3597.5769109639423   1         0.6282840871208909
-10319.756434035688  2815.835715375189    1         0.7814898032686839
25.242624781278774   -4670.1126178778295  1         1.0134884933073305
8043.596592154827    12391.884644689973   1         0.41103076649019665
-7541.469125802065   -6004.960646143255   1         2.0041492173120274
2466.2833073817237   10427.199951319426   1         0.6578875228545855
882.0341149972214    -4382.672308682792   1         6.236491574238869
5321.804085356889    -4449.109895047858   1         0.9436228960506668
6826.630519234174    -5283.9889730374525  1         1.2334779734852082
-752.7039264153227   -12277.854466656989  1         48.08352778545615
-6075.113815279955   -7636.405381612852   1         33.62325420913796
-3588.2163700523847  -117.651020814941    1         1.2141910400716174
-7636.002898659724   1718.1368763800983   1         1.0488951108324773
-7022.377972608286   712.2301807860131    1         1.1450159306716676
-7309.97698301726    7054.2106354440975   1         0.4170328620757202
-308.83556847353884  7964.370984195926    1         0.40003078863817665
10288.406890248185   680.3868422933126    1         27.433816438945342
-836.8242634546169   4898.638260234308    1         0.2596076787742978
-5898.029748448376   -6636.2437014844345  1         0.38516074269040046
-10385.489302302374  -1551.8220677876197  1         0.9250143417601572
-1769.4590638897264  -1776.4565482540484  1         0.19417748091492915
-5249.6116155138325  4285.900284779771    1         1.0178894712494728
5044.01669226106     4776.092157148311    1         31.915043518690652
4978.647548165791    -8879.981779232921   1         0.8470971671707331
-7807.351910598219   -5203.875841193777   1         1.247386789727716
-10138.398694560106  -2493.7238989472517  1         34.20566482705622
-6581.288748743948   -6160.796232367228   1         44.55204073634555
-5055.616639657965   890.4248056214776    1         20.247805633075036
2569.3262571613996   -5896.850075246459   1         0.3970106533405513
-4596.949218520772   -675.3242913032989   1         0.9495925119391593
-8572.529100973265   10107.905951613866   1         47.31126942089845
-568.7674181387029   -6406.170578587649   1         37.94076089578799
-6218.908545520723   4818.463761892548    1         0.6866185305767445
6918.906584927013    -6103.595409898551   1         0.42677054803587655
-7029.370858570002   2513.1632251621886   1         17.998133373598804
3016.9013821865346   1631.5988212483537   1         0.8275874197803811
1907.29082780172     10209.327418583425   1         0.8991670906666779
3403.9086771080124   4129.11768274341     1         7.599989298947217
5746.62618517381     1030.0358617223947   1         0.21711379196240724
-12863.72224384287   -8863.849973204608   1         10.193059714274016
5908.685284936384    -41.51678722629256   1         0.47773817971604315
10195.54608747498    -1217.672772328383   1         14.570985258837094
6793.485416433999    8124.693520577993    1         0.592918052704195
3789.471240308868    -10013.90386775968   1         5.957032119524425
-2501.302617847512   3316.285423583256    1         0.20743196466967
-5747.970590384755   4985.7453813791935   1         0.9595386801185465
-1765.1166424590351  -455.8254145407946   1         0.33940991264554604
-11428.526101071264  -2057.0530475628893  1         1.1292683370693886
-3238.4827804749093  833.3370449180491    1         0.9838165512569602
-8806.277553043992   1804.6877763396299   1         44.44067165356416
2618.685415854871    4797.184090361854    1         1.1045696496529425
-3802.1772823148185  -259.91392915015786  1         7.644875039523385
-4932.580124546687   4822.0493576799645   1         0.9604438843364388
-1260.9138303458476  -11844.1616233909    1         34.16083210198231
7240.036334329664    -1221.918681288057   1         0.20428431828806884
1018.7611112612698   -8414.962371513073   1         1.1744952215207947
-10151.12974291534   -13058.757505743817  1         16.680128008448534
4424.474605905552    -9831.074421619865   1         44.104888715253246
-5613.9400339195745  6433.214288012889    1         0.21500870160512509
78.74712139632642    -5429.182283891727   1         0.20611183019600443
6863.755569766387    -6586.656538631442   1         0.16503261189920443
-1060.466830424206   -3357.275605230723   1         0.4214344696248349
-4043.748221759448   4765.8112077352525   1         0.6433194276719789
-2234.812514046149   -3903.7623039246773  1         11.113283681674869
660.1641102950506    5534.780089981116    1         0.8415309610350633
-9891.937564215046   -1991.5105371386855  1         0.7698111670058213
9758.487052130058    -5934.939888853573   1         33.28869632959308
9602.462105869883    -1757.8500276334617  1         0.329729878359206
6714.486887491961    3472.8257930315144   1         40.16039671570051
9231.129260516045    -4759.018253753507   1         0.1547398088459519
4807.80636818299     3032.6273889056074   1         0.6753573443405517
37.047310463371105   -11154.799203543022  1         0.6951553157040075
