trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1453.1405116672727   9834.654712189991    1         0.1314363368341605
9062.22741695215     -2978.141641918357   1         0.2581895057915006
5845.989841278815    3422.662578922852    1         0.784586963673354
8764.252091486724    -2004.4976169941524  1         5.9678249428648575
766.7346882946242    -7094.539236316584   1         0.7754116805330841
-1299.6392481608173  7525.614725036447    1         1.2277445389351784
-278.7300210308658   11379.713973844144   1         0.828159571294592
7378.489471461705    8050.561807860011    1         0.6065409875395823
10.66215765864763    -4529.451080745708   1         0.2956060990834465
-5988.228206682512   3612.0167562148144   1         0.8827893367092609
11221.77142772152    -5100.9743653883215  1         28.90461392646406
2320.994841660734    10454.081240111784   1         0.8068247698563185
-151.23620820598862  -508.75093957952214  1         0.6042430488254661
-1065.7211734317907  4612.27049805164     1         13.554587521341602
5406.998628732191    3044.7531093688194   1         0.7987890257364694
8647.255147075095    -2536.4726820392907  1         0.10752772792963772
-7630.037118388627   7763.145459500956    1         0.795696670876783
-6346.188093247159   747.6352950886921    1         1.071098291506198
-5815.4663418840555  8427.794935001997    1         0.17863864785237063
-5401.813683858001   8074.749392004927    1         0.8262436532973415
-6632.530366998182   3578.699193386954    1         0.21357781936963116
6444.842422060393    -703.2027589212767   1         13.81092137464609
955.4054662416427    -944.4363437483655   1         1.2078604628320047
7007.03397259589     946.3765610887001    1         0.9765177279197929
-3853.2978246780867  -1042.4092614478147  1         0.7319783892039867
-5267.258162743495   -9916.51812000771    1         6.278541379524588
7287.223616443338    -8122.991717243572   1         0.4547170122009808
-4235.193214263643   -11947.955846356177  1         20.82586712824698
888.6957530953277    10364.950900556069   1         0.8991250317817054
4234.024740426605    3251.5310950688054   1         4.571240845992108
-9614.754468576864   2553.4074187091537   1         1.1504613155467642
-829.9074921137578   -320.4805739883291   1         1.180940947189385
8358.628372167674    -6930.391497701187   1         0.6996859619284206
-4765.622630831779   -8049.664012114491   1         0.4102479284768683
-4489.86402703034    5724.473349994438    1         0.7991478165296761
-4119.80531008008    -1583.4225710133871  1         0.3182362131644853
-2657.070486571732   -260.3416752289002   1         1.1005732692538024
3285.1852668831293   3145.6590123935766   1         0.7437009943868349
3257.7173451824656   4650.678750324824    1         0.9458960067243681
-378.5011592102955   218.2229922870837    1         0.44491019662152465
-9155.3236582451     3831.2755888136985   1         0.6565224618338666
871.5643170048716    -11339.114313835342  1         0.852814876446455
-7989.902449335176   4344.439383439884    1         36.43433811437034
-421.6389910140247   6204.913868235627    1         26.104378908658838
6164.880107661241    -5964.542388794295   1         0.9087304117469766
6961.576545391625    3593.379654509135    1         0.9316619565238691
1430.1395083574791   10607.100240652278   1         0.5093969723101046
4408.975001266327    4609.86452619698     1         1.0085245138815302
-4478.794623064463   -4377.294407717433   1         0.3829876963065032
-12104.166246612482  2023.9681865800922   1         27.738497060239084
-5271.720564413169   4262.350438127934    1         0.3053951291710636
10185.495267764516   10444.462202515791   1         29.86021738086477
5115.597756173159    7439.761454370556    1         1.0701966427802292
-2388.078068152776   8765.740307858046    1         20.904063940380457
6024.430381744166    -4144.096600519409   1         0.6444156241009995
-7295.398662548197   -10479.870798278687  1         0.8797957536106705
-3575.7369415881726  -866.1716156522031   1         0.8735592385989316
-6126.153347804417   7832.14809851861     1         1.1069069158240206
7728.00606799347     -4055.9066971544516  1         0.4926343770114683
6102.091294727855    4986.16359122901     1         0.5504894010570508
2089.1508866770723   2513.247913016645    1         46.09870224299321
-4256.195863055007   -2373.6484694983733  1         0.7723270018248326
