trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14703.21744388562   -15463.055464331012  1         0.3431713940382285
-11563.562216843926  -6886.746868717602   1         44.49789105441512
-10356.340592403156  -14775.851395100019  1         30.409527598220002
-972.8255764642121   4811.8868182846      1         0.997391558115349
3497.405741979636    -6626.350657476078   1         0.7296047172559252
3397.387680719361    7695.279546660925    1         12.662130699765944
5347.383250948842    13900.210471934737   1         0.6926921812418313
-5526.138285784466   -2846.6502160354466  1         36.84699058590423
5644.407966227499    -748.0148445363117   1         0.22691236633668158
-8493.055471102702   2230.6133886626244   1         0.39388484891778
1446.1109045864032   1692.4299672729467   1         27.668949814172034
5990.219145319493    5089.591648366863    1         23.088111307979606
-2207.9347477996025  -6855.441793559245   1         1.062780189890248
-7855.187975754466   -1784.2648816649566  1         41.88966578495334
-8678.080099704719   5183.665642849414    1         0.141400498469819
-5154.472745598375   7534.850230013489    1         9.86720635046637
-11308.154098360188  -5605.152025470128   1         26.141547779608285
5852.773817819634    -738.271234604533    1         1.0941889133704392
-2565.1773882769703  -6017.805775221342   1         0.7839980620523812
-4241.2661731559865  -6550.175625421725   1         0.11295207365044824
-10895.21417439396   151.17590958789015   1         1.1761052845050102
7686.357299265464    5044.002243858796    1         0.8351207949700686
-5459.714080037014   -7856.035300110913   1         1.0666266794682686
-1989.8668963738082  -2931.6878103796585  1         0.13781403377542492
-1896.085831898888   -3714.862806486778   1         0.4876664056644314
1325.2911466599132   8803.212690553553    1         31.84471969415347
1379.7312583113992   -10102.499801165344  1         0.5495497459188957
-2256.5069930931822  -10189.98117323155   1         8.384535564022698
-3110.852961734371   -6569.034712607764   1         41.46987222769551
-7502.4596686680925  -5627.6990431274735  1         0.3237775744362179
4984.182807304995    5777.05451302401     1         1.0317847558671696
7288.30249165489     6635.679524684443    1         1.0280183472859414
71.78069089509476    7177.5679066085595   1         0.303893211991599
-1108.4374106267753  7772.224342465552    1         0.9812739703477713
9473.71205401201     -3905.976025177064   1         40.900531812846005
-5037.702367120655   6298.689949709556    1         0.6451110433696251
9345.166772853692    271.61209132780687   1         0.5674672433255095
8802.455178305567    -2528.8647747847554  1         0.9527937849645646
757.6559324256634    592.3798639518699    1         1.217370795398174
-1093.8277163603982  -2556.23241665301    1         0.5510470904680661
5777.899978916672    -7150.115441574452   1         0.9502400763959105
11915.876940434038   5507.389492095004    1         23.93916400460285
4929.633946870537    -8861.480128879086   1         19.674843744081656
12341.767913321288   5828.074007256913    1         28.757370177789383
-3480.3160381267935  -1041.1689440895952  1         46.99272603731555
-10336.26290478878   -1591.395299240873   1         1.0119117882270479
-5761.462143051411   1955.0454408570743   1         0.13539160894227822
-15642.129367623122  7670.817213642571    1         0.36371999313938386
-7561.293453064785   4765.969627416991    1         0.9852343349146286
-4726.556310360939   -835.422550340588    1         0.8358809502750371
-3910.4804737345416  8455.236719853023    1         0.13713278578047775
8679.471430290836    3109.950832147768    1         0.94088442196746
9099.960816760593    1406.0365604992062   1         0.8736110168135713
923.1895367094726    1141.5949751692144   1         0.5619269567277184
3300.305092346422    -4249.335411014692   1         1.2318693077695153
7052.460842808438    4243.263156816153    1         0.15250522417755782
-936.971038519512    -10056.739696490902  1         0.9151851756243673
-6875.982165084133   4345.057998880005    1         0.8654347842913918
-576.2759198185112   10845.659276328459   1         1.1705792457782536
10170.82546502621    -4581.20988158199    1         0.714096544735338
324.63393031956474   -7900.174018303292   1         0.25229051512922485
6441.760126051573    -5682.799255733813   1         0.1788567971576911
-1409.8800842012638  -2885.6887298700535  1         0.13525435945939107
-2608.537488389933   -8375.886099740956   1         0.7271495476239312
-4281.644730350818   -8880.705558734642   1         0.3559600115536571
7683.122795619263    5665.03763060055     1         0.17181806924448875
15686.094871505222   -3757.7989987757774  1         26.958454790846872
-1175.1680823180372  10231.04792029064    1         1.0298372162883385
1986.3702830548366   1714.1248378315615   1         0.8827697796896357
-3949.943824679448   1068.8705366830377   1         1.0084659615657845
5255.216789663959    3149.0596412109203   1         1.0251627481631667
9469.923993851562    3293.2353934171238   1         0.684698958349934
1056.9648552744175   -1609.8705398164875  1         0.6763655880974694
2811.8586590090213   2428.4111488032763   1         0.5753389158436013
1078.4164428594138   -5268.263383703797   1         1.2467591135350713
-4614.282142621004   -2431.4483920734774  1         0.6816621435719272
-6683.215484861811   2007.0409628184248   1         1.0281950235197077
