trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2536.714548640059    5374.6093222568625   1         0.6396334641971341
2553.5553791766683   -5134.315875850663   1         0.6269834657985872
2784.497150324252    -4539.87917450813    1         44.38535319410705
-1923.3674360152013  5267.195806430484    1         0.2808177908795432
-456.15942690673074  -1933.2271518003668  1         0.5037880194055108
-1827.3535528235795  -4344.531005753154   1         0.2898572697619606
-377.5361289095432   -102.82127802897674  1         1.0082944935656475
298.9260491799887    1303.5061520568051   1         11.484784964286439
4050.9576426893636   3024.4246537739164   1         0.1418766883708459
-2107.708261273648   -2688.485103014262   1         20.15887015986336
-2164.2545328213846  3181.929038745314    1         2.390977872074771
-5330.4271199712     5089.079847563447    1         0.6527534080530278
-3184.7158008761226  -2795.5635092837542  1         29.797304517971966
2780.7495516207327   4948.3942930535795   1         1.2333386550398184
3152.7374108745594   4419.652161663585    1         1.1196950006251627
5484.4025434902405   -4751.455496434765   1         1.0638157378891053
2393.3746547459396   2184.267510618719    1         0.5304617884857102
-3898.0334549527256  -3250.9964896480647  1         0.9355418080622087
-4998.941835945302   -384.7772025742285   1         46.27447777263665
-4594.732364640834   -4673.093096917392   1         41.09442999240699
5104.597579744907    -1812.7173821923334  1         1.193244772047484
3925.5466442391275   -2651.753757934606   1         0.7914729218481443
2279.922825431362    2991.340231528393    1         0.16358927572223642
1243.7295229879903   -5515.073190271707   1         0.7283984728917989
1425.9884882584965   453.0061765225164    1         7.485934062878083
-4456.777174674118   -209.1293429483231   1         0.5981492482105404
-1864.610874466483   120.85821931521714   1         0.891056109550808
-1286.1606525451384  1822.611925110159    1         0.5389258887070093
-160.19179850132014  -1939.952259253222   1         0.45014438552721425
2816.7376156121727   -2747.1348548580418  1         0.353794384979806
3244.4994356744205   175.55707576042792   1         0.2258573124920916
-5015.820977360393   -2899.400434729514   1         1.0059392299356693
1523.2847208976011   4430.0422525127      1         0.5158573049382809
-3945.2123821476443  3907.583665326538    1         0.4391929217620034
-4595.014833285344   5452.677705502531    1         0.6271446874376841
2758.2845200047113   -2411.571760301859   1         0.7194516742943253
-4978.884981545607   -4475.92112372457    1         0.8080852043414274
-2215.2528011513314  -4664.964094003485   1         0.2826330136169601
2360.720532137177    3403.047370587902    1         1.5827042992968257
-4932.614981456013   2874.4811613947786   1         46.71848177461832
130.9388404424035    -2854.460924531463   1         0.8245082546340049
-5513.238987999862   3972.833562771346    1         0.9514334849544895
-1655.967230493988   5453.50576768535     1         0.41422940931106766
1382.1886458321833   -1978.5233318624673  1         0.7366406834930275
1085.7295694167224   -3815.5699238502248  1         0.3978047266259519
4882.828387999166    -4146.594460429963   1         0.1200750232072009
-5500.833336723561   2581.6453111745664   1         0.10196270890387657
-3472.533182074577   2009.2524020004169   1         0.43282286293835737
957.1577529203071    -4103.212010156214   1         0.11385411137407361
4639.593630764156    -4152.418270876201   1         1.085949121181289
-4201.669831365916   -1835.098227429532   1         1.184593215316546
-2174.0469567579444  3510.661676069551    1         0.10983541804329226
-2346.0496696780565  20.90730644477964    1         1.0700040661868453
-3584.685154485588   3268.464888912702    1         0.7243047017394902
2707.4057972472006   -4576.797622458023   1         2.3282403409625463
-4896.696042999655   -1357.8603314588413  1         1.2170815528453927
969.8672439286622    -5400.546091016043   1         44.41004259242326
-3429.7886521100563  -5181.244853170349   1         0.7994333769510032
-4033.4662337405616  4755.0980065137155   1         0.6345516208460511
957.0759563166733    5246.391376565023    1         27.032112180420242
3446.9328082260704   4909.508240849937    1         0.5139776729899748
1997.8119857760441   -4057.7810277836743  1         33.51820161114642
321.82440645367114   1048.4823687892422   1         0.5159521647196661
-950.3704732101776   -3214.6223270470095  1         0.3619667317462175
1389.4259268702144   4175.160837707075    1         47.7847277733187
-2607.563156549826   -2488.824597135319   1         0.7409669883049496
