trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4.79931573001953    -10793.714724600344  1         1.1422277945449817
-653.3539221822957   -11232.832609923207  1         28.2781622637618
799.725093369776     4355.179127722602    1         33.427986746116666
691.39623343737      -6584.277017540026   1         0.5111206318539694
-10083.368500789878  -1449.3871718153136  1         38.18165567021476
5655.1019345194545   425.63220392094973   1         28.228814623665656
12399.36699462534    -5391.383490106877   1         8.220064031667416
-4743.656711684872   -8128.658007814023   1         0.566084130268035
-5276.475525063249   -1628.0088081443355  1         0.1543154868209551
-4244.086990084545   12178.437187477182   1         15.509378077522939
-10653.329878639313  844.8136023040023    1         33.47830384843997
7144.06616547305     -2829.210865180132   1         0.592018484068654
5172.386322742441    2722.6352547177394   1         25.29503410558635
4282.498133236641    5528.171025375192    1         0.37591752585794913
-5436.207605363128   -3398.231721384438   1         1.0567851284446657
1914.600940227856    -8489.324781465293   1         0.3955726302823419
6162.958576968082    -833.8130668376338   1         4.549300657596266
-2943.461907299941   -3579.661017738955   1         41.016171240001775
-12328.034774876429  11145.945930468915   1         0.10292969713174678
-3757.376860966912   -3595.7127566830923  1         0.3662046579175099
8102.645379818001    -1128.3129790069197  1         0.791294483475066
-5691.986475417928   -9177.019753858478   1         0.722043374404778
3982.134488856773    -4268.881192869569   1         0.7649494066766285
-1556.578156814326   3453.1699035459587   1         0.18741519152705644
6760.812170058325    -5407.579941484729   1         0.3423399671758947
-5252.395908032728   1131.7995951345965   1         0.9956744822737499
662.8399052880216    6672.948740513557    1         0.702201688439658
-6896.778595533956   -1777.0870883449984  1         0.8708274154030804
-8387.230610196084   516.1517904416617    1         17.762125652108555
2391.137539643245    1119.8528726764657   1         0.255024471471627
-5179.872821073139   8752.96726876721     1         11.336087952021938
11514.472862016235   12038.019795384855   1         0.7846334635563739
6942.119223624842    2622.600224578714    1         32.246454223227474
6940.4120885015645   -3355.3392025313506  1         16.18013029192013
-8202.637777487576   -5988.302352991588   1         0.506372670831738
6661.295773106011    8591.028963246878    1         0.3911589908266374
-8643.103706092323   3110.4566708485845   1         19.63680287278849
-2683.953633708372   -4153.923084434457   1         0.9927869498665859
4696.386636664849    88.18407756778478    1         0.47941601311476034
8111.429055577768    6321.189518393449    1         0.714920281645603
-1278.6402066123794  -2341.757022214639   1         0.7021668127971041
4888.209887214792    -42.84836120614912   1         0.6558205563875639
-3697.675973211462   -4503.315380515551   1         1.1916790078638027
5355.986068607445    -67.95045643536618   1         29.01392136388322
-3679.713867292294   1591.71446022723     1         1.151637869969548
-6210.589160051838   -8277.654629741366   1         0.7214477191320517
-7133.111739186839   4437.9563681762575   1         0.8356515574053491
2377.400445985761    10274.334746582821   1         0.10930045620211162
4650.000158046736    1573.645371734982    1         0.47505069233385255
3159.7990099112367   -498.36250852405146  1         0.9557972679105521
266.2424619189367    -6217.46704591808    1         24.558962145987053
-2594.5623035616863  7115.40062612747     1         0.8062011979347399
4061.2510574072257   2827.7746150567746   1         1.033659814170955
3413.5169237442615   -9758.44234844255    1         0.3939902452315861
11626.92583794901    -11331.572390345986  1         0.3244819552563099
-1651.147727393005   -3126.3949722068865  1         30.99619282481397
-7210.252831053508   -3122.8120073102336  1         1.0930643888655531
-10321.940755375697  -1386.7621828632468  1         26.050501271666203
10749.78411730839    5524.459571009407    1         0.4347935126262795
-9860.589778106505   -2764.9925941416705  1         0.7641450409190376
2869.675039705449    -2132.8764706357047  1         39.778278148948125
6810.366298123646    -6620.340383366625   1         1.0151112411870273
-812.4795217421761   4938.819866237558    1         0.6649630767976238
-6420.245128708236   -5717.1514861140895  1         0.9000116859540619
8209.107584478625    -2540.1872992636672  1         1.060628676027644
-6721.25071050903    -733.2594605829885   1         37.90714515789162
-1245.2754105563797  407.1440844857767    1         0.11171161602565002
2834.9919187165533   -780.0665656941292   1         1.1890481898100767
8270.201118532723    -3342.8566007048457  1         0.28700142211006985
5287.424836177816    1054.3419373131217   1         1.0128239031626132
-3690.5068096948066  641.4430005041507    1         0.8536863088010344
8381.901471973715    -3198.5859167980316  1         0.9077229920580483
-10594.019956377686  6682.333497804455    1         32.397451086580446
-10912.478507733162  -4078.539132560276   1         28.142709126213827
2319.5992714555277   -6389.594796779362   1         42.96395656245547
1838.14310159802     -10242.336109366835  1         27.699911676298573
9546.801755809282    -976.6737682256812   1         0.7848889623325799
-2963.7049206671313  4631.476255391325    1         4.258579183204645
1146.7923727830505   -7409.9653063419955  1         0.6729121536368794
-10975.125013148507  -83.50844233771204   1         11.675982201620064
10836.983378335794   -11115.412590475531  1         26.344644392830666
-1997.4482222005377  -5709.725793622896   1         1.0461741434712493
1901.2267627510544   -17.955645950719706  1         0.3413818721441406
