trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9581.902173149047    -3901.9450174058506  1         0.8598511023621553
-4352.436811644848   8337.21428057207     1         0.8207204566014281
7066.014423636992    -8109.881433169576   1         0.8597273525123477
4815.781239936151    -1431.341564266109   1         0.7416824345475637
-3328.583685074814   -1550.5365927693292  1         1.0523343318806935
791.7078607411448    7233.15954797461     1         0.3282691166255658
2296.0136632765807   -7886.359920985884   1         1.0711062831672735
3290.0568972214546   296.6944777932486    1         0.3173140638816433
-399.7577716915824   -1059.516182526727   1         0.3177803530846638
8385.088511364087    348.63596558592457   1         44.973955725658406
-2225.253865820324   598.4071754837295    1         0.6523138886218478
-7600.472041377481   -6622.7646743241385  1         18.825544985741043
-4533.086918700762   -3370.653387771881   1         15.741033887416494
-8750.83089261004    -1282.5277824118698  1         0.21886271552750058
5897.593709504976    -4983.267836707363   1         0.40154242797444517
-8811.128057025337   1274.0527074564477   1         1.1994437310701678
3889.627092875684    -1575.8403387282347  1         0.14873631076991387
-6490.2797120049645  6368.195546708873    1         27.243988491617596
-1582.6741673410756  688.4787281875028    1         0.6267372581900768
-5593.741009215259   -7391.018067871111   1         0.13153919442623152
-6068.259463717264   7681.115016849935    1         39.165185263962826
8087.67709968474     1326.3113148184982   1         10.070076479961632
2012.816585446031    1168.4914111777334   1         0.6409869962057606
-837.0334809527474   -1744.3751282214755  1         0.8429045123401193
4193.579632585824    2923.8014934991274   1         0.8162968207013291
9582.535006384243    1481.2420293320247   1         0.2014749027534881
-5875.537989628215   871.6228730703933    1         0.2709703270950598
-694.2295201280101   -9766.825602633746   1         47.025711256964826
8868.73065897915     -7988.404965420465   1         28.162375451244845
-10044.050270921587  -8109.028984459125   1         0.5906950952233586
-7985.651228001948   3364.056199267717    1         4.95594094222845
-1971.554420137039   6102.962520251149    1         0.7229004993117856
-9170.698436019287   5678.298419447899    1         1.0574769826748813
5072.1675468211615   4404.0386395226915   1         0.6083306944682321
7341.86783567548     -1487.366920205349   1         0.2183231860681778
9257.871658512535    2929.058875616552    1         0.25012626917505465
-3391.135408023113   -6026.072222324544   1         7.540318592179464
9215.78388459129     -2113.8915164258997  1         0.5442155446702804
-540.8354442022476   6788.035664527898    1         0.13896389158925804
-9293.231983975365   5468.98421139264     1         0.5544234408272961
5637.99227423505     -3048.3008496834505  1         0.937327065163449
4537.071853256996    -6423.82456241193    1         0.9113987011474224
2075.885185974547    -7935.026600850922   1         0.9194812573797659
5799.175347387109    -2804.1065409095663  1         48.02766895953704
3146.736134031919    -8604.51995268797    1         0.42115005943220474
-5622.315626268691   -632.773159243492    1         0.9348950831600192
1058.2456300689119   -3283.6956777822984  1         0.5847111012525987
9576.270674383786    -2816.563016616155   1         0.7144529301100842
8409.40772138195     6769.533233844048    1         1.118485892745555
1547.8181511702091   -9307.192076711804   1         0.7533041055155416
4393.253971834239    6538.700672546943    1         0.5161657681933184
2373.1245566283383   9097.73807427693     1         33.255624530180214
7921.332566188564    185.51287843642774   1         1.1758810761129679
1079.3525073555938   -2783.6623607980882  1         0.8997730526839861
-8453.616488780603   4990.252753469688    1         0.9305284620683404
8827.289674792497    -5617.936184795114   1         34.78302165150974
-3527.082095035198   -8500.742312849112   1         0.8301961436664719
-4466.076520462032   3082.4698691542935   1         0.4981045694235843
5763.80726953911     5725.02579727199     1         0.12329840468085793
-2992.5741297397594  -2957.3038932302043  1         0.5236785984853335
-1187.947008059358   -7000.331688086839   1         32.40582062681274
-1145.5955643202378  -9120.57045092237    1         0.4596680243179153
-7874.3530126557     3135.3151524561563   1         0.30011657926350016
1466.5102088002977   6930.4409883628105   1         0.23279955315919046
-1329.3801834534177  7159.6286902481415   1         0.7591272813518357
-5708.1245834469     280.15895007495476   1         0.3693911944864162
6691.233014257749    2311.3987225771284   1         0.9136188703894123
1082.6365037393975   -6420.7534139696145  1         0.46154215547152344
704.7957872298247    -7381.006511839404   1         1.2040640273025651
