trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3705.4847550559807   3907.6817494806273   1         1.1888120607921933
2617.707354728943    4049.889722887002    1         21.175938578189584
-2438.2888171069803  6733.096905227835    1         4.9407495442649765
5903.194799008686    3215.216713813814    1         0.9521869699822464
-6434.1633638466465  -1121.4254282971804  1         1.0582419551575128
4701.018399631298    4627.225769994483    1         19.964230058021876
-1779.1695652260637  -3879.993011141625   1         0.9661023317014445
-5414.275145148399   -3155.668198048422   1         0.12126673659682186
3221.2142189627675   -4688.285307103554   1         0.2650518387582042
-228.50791095487784  6657.963513208675    1         0.5550250573770117
-6044.039192191977   -777.8655435953802   1         1.1188822373714078
5576.592143734306    4572.353656061985    1         0.638062902254616
5633.0623461726045   1596.355653142973    1         0.38437048722586287
1904.0650276299505   5685.10997442703     1         0.8399074885353518
2756.1949702991715   -2917.7535130445467  1         27.18880612874691
-5833.85627910437    5932.12188505865     1         0.4053768291831148
-1759.8146353793663  1592.0627987507269   1         0.2010809252303606
-2439.088538840979   -2065.812128832371   1         0.6300591030654191
1769.8178993785664   5921.231284116663    1         23.091421220853157
-4975.850007480146   -470.48106474502896  1         0.7915247634486708
-1019.4095449288627  -5961.569521113269   1         0.1606175069845164
-4175.782364642597   -307.63908406934297  1         1.0996047248317282
-1022.9622162097965  -3486.758342852016   1         1.0119163141935277
-4732.592243128884   6122.741790324717    1         40.273014228765824
6511.654048502034    -2848.098401135901   1         0.32122689640957425
3317.4766367034017   3318.384425199344    1         0.40825281664182134
4003.3904430462912   -5743.151872599776   1         0.962495529269968
5045.130646980446    -2261.1526050010416  1         1.205740529495517
442.7530258129249    -2104.3227581528504  1         0.40238015065727684
-6157.3403257844175  -608.4328503381389   1         0.37484152450669883
-6018.840798215065   3140.7357963563377   1         33.10392762722205
5921.2959581132145   3642.4445044232216   1         0.6327289638034513
-2780.3374795927793  2418.5216010849563   1         0.6265508644871813
3912.159759053815    -5556.408299276407   1         20.23821662737248
-5139.837214365943   -5339.922492722195   1         0.4208813965326793
-2571.0477172425135  5783.009953323644    1         1.206873263342591
-3905.775554413059   -5002.785217297137   1         0.8488445661894686
-5862.460035233481   343.7374651344939    1         0.7835722513852652
4777.51171833203     4366.8420641530265   1         0.1297843920140666
-5769.89419294803    2104.302161286858    1         18.23783059571688
303.31050889409124   1279.9224983178165   1         1.1693309409238473
-3575.133179742098   -6438.293728540784   1         0.6044150593555341
3652.0014753780783   -6774.485254089991   1         0.7927967219019967
2964.0538034822202   -978.081470416589    1         1.0400546908361847
-273.67528552920794  -1378.4208249114154  1         1.117821882181211
-5939.381696571839   4971.265027617068    1         32.84095545916207
-675.6284703200308   5258.337423323874    1         0.36494918093644624
1835.6893752785325   -5546.851002099578   1         0.3880118306862098
1176.2634764516133   -886.7159227671187   1         15.777796673314414
1232.8042960022813   5100.880285438914    1         0.39003156060210387
2470.3541193126653   6372.435458139082    1         40.22084348702606
2514.8064620133664   -2167.133716961096   1         1.1466898471849396
3600.188648225564    -4864.811965737767   1         0.1969158635398541
938.727992868752     -1883.1886425454513  1         0.778826983521615
-2129.2508314329634  5729.123499767886    1         0.19895173550534534
5414.977469528652    1369.314687471893    1         0.583205758345724
2393.599906789658    -2675.339425583442   1         0.6016729724097162
-1349.6564149798069  -4108.744949734364   1         0.8967186679017016
-1343.1761655905268  -6336.69016766814    1         1.1794908890454159
-4568.044190733954   4454.684821822131    1         0.1784275702227368
-2315.658772524042   3682.534686408611    1         0.5320178987839496
6388.438218191047    -6731.08663809848    1         0.24735845757348007
-5854.087765385885   -289.124180798812    1         0.6997386869499589
-1715.7529030273765  3459.3778896187637   1         0.7553563228432538
-1456.1600686817237  -5739.187860000283   1         0.709471011398503
-1227.9572161677427  1402.6919745478385   1         0.10605018667778102
6031.913712654467    2316.7328743404933   1         1.1490838119822735
-3447.4488537191796  579.5971708816612    1         34.64581803355584
3328.304080546309    3900.8695501550937   1         29.656399251815856
-683.3905173798453   -551.9921314077613   1         22.761589255594664
