trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5622.858002259347   -4802.399571123367   1         0.5343116533868206
4991.595740471997    3798.9068136935016   1         1.1162070714994237
-3194.6284598056463  -3669.9117868813946  1         4.1423054149482805
9099.826380684295    1056.302131886885    1         1.096595452776902
995.184788985851     -63.11275615716435   1         0.7131259127605339
8673.58214272038     -974.1730631680234   1         14.79643958651734
-7077.544357524557   1421.9564998196238   1         0.19734811451231382
-1643.818977033967   4252.425350145657    1         0.8027979750599327
-814.0750294452005   315.1432571108883    1         0.6509296963699555
4195.737325770915    -1766.1327283654718  1         0.7149876899959264
-4655.440715698203   -7370.469630234902   1         1.1234246302035196
3750.8239699183546   231.04893500539302   1         8.98105041908214
5863.351832562685    -8116.6687489644255  1         28.657144662134332
-5095.782657614382   -7678.291689581994   1         0.28611708459431073
9212.507232358917    2034.1816992362387   1         0.3421404974099761
-9537.910047561425   827.2670935390707    1         5.988622689628393
7163.231508842315    -7993.4667055910695  1         20.187012805795327
-3513.341484427493   -310.11578369057594  1         0.9079075336167847
2313.237212832802    -7215.934308575636   1         0.3193558746334144
3770.4238394238437   -7749.595056896478   1         31.34119331950325
-8620.06945781345    2977.2684601216947   1         0.3697352428774233
-6701.270691626901   -5007.913475790524   1         0.9067522401609206
-3715.9667690203732  8736.256765526574    1         17.24121931730115
5927.98951837281     -2668.1532354978576  1         23.99063864331183
6666.9046430840235   -5028.947111244426   1         0.29901737382933247
2904.400799842384    5366.217042933409    1         1.1565957551460324
-8635.330514332001   790.1793173120474    1         1.1366816581434813
-2142.3046717344737  8868.036266628471    1         36.70563801630006
195.9220322831669    -7948.106956698222   1         0.6212232782313745
-3101.746106673834   -2064.5495663957263  1         0.5054199639292422
4248.005580133919    -7521.051701063009   1         0.10680430081417076
-8927.067559480287   -4558.91128564811    1         14.348504491434486
-8381.885518513183   -1475.2422147326677  1         33.013194562498455
2504.941004581382    -4498.145809175644   1         0.28418197895234015
-5611.051407875704   1925.866507890736    1         31.25813159470452
7682.429242838779    6745.592208659249    1         0.5537022432722728
4966.25423763072     47.357664511000976   1         0.15401041250149303
-8288.319708402407   6232.495469773867    1         0.5598597587841099
-6890.793129396117   -1164.895319134662   1         0.8992055782224428
1735.059075344822    -2621.66242872148    1         0.3533516899407976
2657.4139252419536   8667.22460541465     1         0.623724523522227
955.7959312921448    8878.040116001514    1         10.883642686605977
-3376.326106496573   -1194.7136708587593  1         1.2014452138843406
3769.281980691622    -1505.524290142057   1         0.2621678699388004
-3079.9846599176503  -2308.9232798943     1         0.46180389446191317
5271.362600197055    4081.8459915977164   1         1.2103713792525133
2284.891774370959    -5610.046709431268   1         0.8182240470197897
911.4007504564679    -2557.2441556192057  1         0.698249150511647
6898.116035223374    -5621.720195982864   1         0.45710122598941283
-879.0931738062042   -4137.018395678728   1         1.1850879515062276
-3425.0925698454203  6263.669391516831    1         30.36900687147949
-274.0439188235821   -536.3904525247867   1         0.42267762632815364
-2099.1037809558698  1979.2182831439225   1         0.7815077620777494
-7355.221837457534   -4887.2290687123095  1         0.620119415298205
-1092.8191481336726  4768.428304465049    1         0.7587103379751957
-1341.480481424107   -6299.341573129399   1         0.8830786753743921
4007.4891950718825   1411.0752482955113   1         0.30965489260494994
2097.766719421592    843.0876857683943    1         1.1982644541508516
2172.264502184995    463.2500320854091    1         21.006052960626715
2604.741204675487    1416.440966989554    1         0.1961779443860403
-2643.423852100058   -1947.771855445926   1         1.1799513014181875
-3498.6207125321253  5484.106997788896    1         0.1961287376760118
-1127.0313540731258  700.8614818434228    1         0.34573543752460234
-1952.0778545977942  3784.2236497194745   1         0.8885858048739279
1656.328054668544    -3510.9548805821105  1         0.920777184501098
5282.968562920994    7068.0494730781875   1         0.18868901394893756
-6986.243616920607   -6262.539149379359   1         35.73893942644374
2029.8022407490282   1619.7420290436014   1         27.826608502268137
-4895.272397164905   769.8292648250083    1         7.578202330163451
