trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10705.089667039385   14295.106940990594   1         0.14238806998077008
3612.1367421831446   5448.421972041102    1         1.0292973859951733
-9766.45420733893    2925.2169507825984   1         0.3140851360048883
337.68477174872817   8087.8762742942035   1         0.26714149917503316
2360.1912926724285   -8699.296403296077   1         1.1684716413424845
5331.199088210647    -8305.719594003203   1         36.88432496648231
-628.4716163536809   -7022.2189837639835  1         1.1446396900489353
-1887.6608105755695  -10828.420933831378  1         1.8148488729244472
-7561.731980527532   -3416.4542341194187  1         0.9983062325680442
-8379.150253773087   3136.438700910283    1         4.73313106681347
-2731.5902983568435  9614.113143083541    1         11.539959647580034
-5977.34688598076    6414.542154784298    1         0.6486042748731575
4791.826807648089    1193.2848779262663   1         0.6908645232452617
7923.882858059682    653.5886916717755    1         1.0776490651151818
6797.778454010771    -1248.7619513533723  1         0.4304039013334302
3213.9010665822034   651.8925551649469    1         1.2134725190331308
-315.9684763003499   -333.1114247263318   1         1.9537714580173615
10303.172103756302   453.1951721387494    1         2.8249499498426296
4976.7388139600325   2760.9736494902686   1         0.4125145431136913
-5697.135103520834   6406.136575273413    1         0.8776503569168796
-7230.666800599895   -5968.904651497297   1         0.727410446936782
3788.682164241869    3633.1973873954666   1         0.3598883513306813
-3258.4478914101414  2241.7200649558504   1         7.690085734438301
9190.521642782878    5643.4686080770125   1         0.4045162239132961
2005.4214996676044   -3765.469141720223   1         0.355586323328989
-5249.125999703641   -2915.9438366003815  1         0.6900886654170414
6014.345996713517    -10057.310264968892  1         0.24703328486280718
14737.848269863742   9511.60650366277     1         37.704762412952135
4491.162769187645    1896.6121145582981   1         0.40777715603901565
5997.413346388468    -11612.176101963421  1         32.22559948090229
5106.02157685997     2457.3844711496276   1         0.5843958522276381
1123.4775779604327   -9664.834660534614   1         0.6324433737911569
-6847.817529344418   8248.257998129238    1         0.5100651765645928
-2400.99341588299    3256.7203093154562   1         1.021445343140119
10137.85457566284    3265.00139021285     1         48.66852648194698
-9796.786923682997   1946.984247893575    1         0.327023190572572
-8201.339544461323   1675.7249413504298   1         0.9233526972687042
8174.372776622131    14709.592503715416   1         34.52818220902223
1808.1816388147      -6914.061954787993   1         0.7929093373533147
2173.922289855109    -9114.897172935787   1         33.82180441116871
-3365.2787184212348  -2639.399995614375   1         13.400857742830068
9469.748156128324    2471.2398247029323   1         0.1430209860392738
-13326.809660308809  -6774.444675857376   1         20.092928063797142
9287.969016522047    -1298.2538315970671  1         0.1459896275299008
10374.386503964359   2868.5546869656678   1         0.6153115221747217
-2566.9200514036893  8361.063273884634    1         0.47156468148310837
-1744.6561015537427  1919.0865870349685   1         0.4875619356394917
4021.1929248639563   6557.336685422618    1         0.6845718693495104
7120.469053112283    1752.9223698061394   1         0.2810708309535683
-3444.800008965287   238.55446538553224   1         31.863983258452247
3706.833149676084    -7763.082565529313   1         0.34133152361537816
-4254.463767506565   -7143.8706970877     1         1.2162135034197494
4055.3254351890473   -5605.7101712512695  1         0.4328118285248934
2915.242305759198    -2528.3417742502315  1         0.7709753538303172
-489.0382973512169   -10756.405492017444  1         0.2888350004476006
6625.081788761694    9315.68406323967     1         33.29046055320197
4430.614937708178    2200.803428148075    1         0.9157239533363499
-5042.869512630328   -15205.223293342184  1         0.9146543115040251
8966.159030113282    8662.273906761744    1         0.4892874716418466
1185.1667207462094   10627.593278728858   1         0.8993012156588687
-9011.81056763105    1851.6292521851617   1         0.7635056341008908
-3159.538537219709   6237.301982849217    1         0.6292456281343154
9759.890252917388    -2554.8180999687384  1         21.34167509789978
1392.393495026863    2858.65389310259     1         0.3871149823834481
7113.095022459587    7961.4909969019145   1         0.8449424367275252
1668.0825806537266   2808.1954224444103   1         0.16027022961459686
-2779.8930497272477  -5904.970080761602   1         0.6377767325017806
1054.4992077846925   5404.904653034459    1         1.2323469160828753
-8285.492805350445   1564.337613766238    1         0.17778143073047323
5840.6212175215815   -1431.506013275839   1         0.44316485182419396
-1737.9515749580642  12869.602553637404   1         18.627357449758215
-10493.688021942304  818.7571039522137    1         1.0069142949145238
-5593.522585004999   -1270.515128298498   1         0.4628048155154829
6767.496351485756    -2331.6306441361494  1         0.34588384249549303
3024.803209845375    -8608.172843084845   1         4.27032283244015
8199.149848972811    -1746.586176695846   1         0.7553735546773217
3761.1023455810155   -9965.568607157436   1         2.1050204419661167
4184.650177843725    8715.42908757543     1         0.700576386453322
8106.625764840213    2896.94274069434     1         0.9341599257265054
-5265.129063171104   -3784.8536776851656  1         0.14502128445164528
-1019.302690890976   -5124.9815567758615  1         0.7844996393752801
6296.775674115527    -4998.29212535784    1         0.5592720095729071
-8728.988237653622   -4085.682991232005   1         0.44974560612491477
-8270.429485695067   -2300.217404126081   1         1.0653350703799145
-4483.084597815643   8592.502688563716    1         0.13126077851944892
7056.4556177610975   -505.64104225620576  1         1.2351360910501696
2403.7367875950927   -5693.133284250922   1         0.24119585025789825
