trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1599.4497230421937   9119.638945273551    1         0.8209746403353714
-564.014964588589    1478.3835883320319   1         8.988755505808605
2431.915137044802    -6983.19494850597    1         1.097316004275619
4850.286602631597    10717.319597452046   1         1.143719911236597
9531.156032297862    12077.420571736282   1         0.4991857254035815
5835.0267955341105   -3869.555837846146   1         0.4878814618043751
14050.04001003335    -423.1369676824761   1         2.4756131745234837
2820.301999009698    -9662.551138911578   1         0.7166328144571575
-9267.332243031578   -2556.9801527262093  1         0.450660121946746
-4726.75088817547    -2389.3987127433115  1         27.34628298289614
5147.488742364128    6357.517892436613    1         0.10432790904347151
2463.533750470037    -8675.303890717583   1         1.1096900399462943
6560.678613676014    3104.458761016062    1         0.7102989541661343
14648.757040227058   -13276.367905523875  1         0.9606186198653385
8131.777307011297    -386.70723980354023  1         0.8715894117793674
-1247.2581043730243  2474.685735222763    1         22.81613262844637
-6431.747557393208   99.23013647067049    1         0.1795433341424033
-15993.490253576743  -8586.232294398882   1         41.76051566072651
17881.236492171498   -16771.112440947705  1         20.41474541009766
3693.8563909805775   -3308.1061653386373  1         0.6931798115409528
-1776.2414851678375  -2866.2527608712953  1         0.16207358047953507
9579.59132367229     -3605.1247949604535  1         0.957520325000749
-5912.270256897752   533.9347668333985    1         0.4965824704052276
2241.353445402038    -51.78924824147522   1         1.1180511205510522
-18091.67490368837   10142.74609968903    1         41.821322549523636
-3240.676027748018   -4118.245483520294   1         39.82972952731529
4194.892749047386    -3915.179266874914   1         0.730398076185934
-4828.47591155886    4786.2933888792095   1         0.924607233896564
-14889.79207676016   272.3193309630442    1         0.8968091277418249
5263.999900678624    5886.887362245983    1         0.6686923248823196
-1924.1755827500076  -10698.332565824474  1         1.1800091909521255
-9424.286057195151   -3533.473360481105   1         0.5995106473862549
2304.8306567380814   2274.4034523155583   1         0.28132139907420645
4983.563265238311    -988.6267709399882   1         6.920906493075473
4026.1808514554896   -8175.967464350434   1         0.4258642703948091
4111.321485076786    -9710.158520243034   1         12.338298910519708
-3727.8545687508613  17214.158497797893   1         8.855573822982869
7030.52927177126     8099.0577045068185   1         23.62879031352661
5651.255946431949    146.82196375198117   1         34.00044806090842
-492.56566062445796  6657.27243009951     1         15.142527503694335
824.1940490659581    6689.473797597053    1         0.12968403398245953
3928.395947058785    8200.095564159708    1         0.4488800166874225
-779.4870618550511   10873.322861430837   1         0.35955086771819755
1537.9835558320997   -8065.621225942658   1         0.5078532474804747
-2315.896964117179   8908.161314502402    1         25.697137490425447
-8023.232472830367   4643.100730955412    1         1.0872887184554316
-2244.6316538571004  9443.261434797361    1         0.5740005725270769
8376.78087731122     9824.301570857704    1         0.9441638529880599
2899.2899499634277   8483.490764125294    1         0.6509558597111103
8256.227924322198    -998.4711171719915   1         0.46562553326921907
-664.0066720491135   -8542.34665535296    1         1.2081208096421465
-3429.3805911745917  4267.165602141071    1         0.7577738332906587
4697.7344018454505   290.51546597937624   1         0.5336366267962299
-10644.311685621606  -2360.333199995871   1         0.45370544099487475
-4061.5033234005477  -4183.234489607249   1         0.8959395485092541
-874.6099505319557   -8703.115746370051   1         1.086962159265554
-2357.2287277376618  7728.953426774398    1         6.002097842967747
9114.368793064301    308.3942330539036    1         0.8144014302726172
-9023.789995492987   -5706.946200413997   1         1.189428797396505
8718.80475504078     -818.2650130366783   1         0.6610550853273934
-9995.059407675251   773.4768013568553    1         0.7276454711031585
-9712.624026763538   -130.8786898096807   1         0.8068839522229999
8765.254127436865    -1650.2685417133587  1         42.77061797190635
-15.05169289164151   -9572.890212024342   1         0.11273919468383439
9139.10797139778     2097.1237425354666   1         1.174867716565542
816.5318286365452    4739.838924571231    1         0.5804371893417725
5801.718525041779    628.5741735341626    1         0.7688048571147699
-357.1464960704136   8447.119624450654    1         0.16839038366754996
5103.903082481462    -4485.9905003826925  1         0.5321398619198987
-1297.2937438550725  -7756.037473780689   1         0.19070533747913437
