trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5583.0668500783     2380.2239209600975   1         41.85021647397533
6029.770063987529    6665.620443249955    1         1.138512979484016
-1577.8799548364937  866.1960252553778    1         0.1595123534637427
-6734.1590167098875  4630.009288213167    1         0.7393074960170531
-5679.907147109222   -4491.92200610528    1         0.36994460481734803
2076.465467201604    602.7469753347314    1         0.6270214988403929
5011.698317099601    1155.7896292045514   1         1.1820317818489567
-6049.944118928548   1522.6661890272278   1         10.78035979252822
-3618.6581491996444  3422.3100893063      1         25.292591972279677
-1830.2870939960094  6464.052504912977    1         0.6275111671657299
-2094.836242896008   -6111.2836580927815  1         1.0915217253574903
-3682.9516535259895  -2131.165242223945   1         0.7620346514523567
-1852.4757658518672  -3878.5083102560866  1         1.210489584299393
-5309.6522422984835  -3819.523628515608   1         0.2649464295794294
-122.68970273847974  -1802.9467322483374  1         0.5682234359485411
-4683.61076904836    2866.6825679957055   1         0.4615881437377667
4197.66137079083     -2355.896641860962   1         0.8795342345614074
1819.5078229733972   -1430.3515165417057  1         1.0087179055783269
3852.0569454339043   -4603.883166371558   1         0.5114492326435235
4533.733297587976    -5412.775555003401   1         1.4070709552971334
-3551.8542909887924  5397.046541457245    1         0.23765454050262572
6788.812985315828    -6412.1039149646385  1         30.024863026272484
-130.23125858900332  -1794.4332841883572  1         0.8451634485220587
117.547219009052     -3861.3578000595935  1         0.30399500149114933
4858.7322410359775   -100.09615621411051  1         0.5196689092406794
412.8640838768832    2798.152422653987    1         0.6333121499059935
3034.2517808033836   2956.905176148694    1         0.3107693032643191
3329.710709542519    -2014.8256613200463  1         0.6226308114096022
5861.3312070282045   4669.380819009927    1         0.8263716490127339
-2781.817502179629   -2771.6261949781806  1         0.7625011188451852
-4464.857548284783   -2374.5688859607653  1         43.89871871769959
-246.9583752439861   -1771.1157645793837  1         0.13291187837457616
-6638.950961534502   4511.351852023564    1         0.9290121038916727
-125.95191978660141  -2721.0275486171904  1         0.5306924698007532
-5204.756844825359   6034.688385036663    1         0.3788985614728727
-2263.157805488502   5165.04789975212     1         0.9355413565585748
3436.8454268064334   -23.086093106629647  1         1.0507061512022984
-3563.8857699662235  6678.904724515422    1         1.1559773773746376
2972.4322254520234   -6700.356921381907   1         0.4786208928034408
3670.4173149609196   -4863.4610448817775  1         0.34913260473586294
-5948.736411367786   2129.1135085576643   1         0.8942775646694271
-886.6720471015511   2309.9592919970487   1         1.0080900565919289
2073.3344327075406   -763.8787435193054   1         16.498715444790548
-3482.7454933309846  252.97696524749026   1         0.6166550337759187
3313.551832512167    2974.0121804554838   1         0.8450300090859717
6505.111166458566    -434.5544200639229   1         0.7955886605059572
-2616.51725286003    818.8160282360033    1         0.8757477046977558
1258.7649978584059   -103.18051917718213  1         0.8585772858878863
-3342.3679584550364  6211.296771536756    1         0.5792738120942377
825.6708435053612    2718.2328801366375   1         1.1917240808297418
2445.081685581172    -3661.783792351272   1         1.1673229537788794
772.2297960849273    2110.4504325464786   1         0.29752682171031875
-1117.8665782433745  -3641.4679470098094  1         10.167094558958368
6766.326150101165    6139.551357667603    1         0.6439894469774119
-4565.003563243387   3768.136554926657    1         0.42864946978782836
973.1512072198251    6302.675853924691    1         0.5367008391120267
5998.9654459998765   -939.6885170903382   1         41.808277038549846
-6439.892395987791   1064.8681367172753   1         17.514219637957616
4505.118810495577    -5957.027923057296   1         0.624220174905218
1344.435559797807    1203.699366067446    1         0.3349219191781525
6256.799557696833    5127.8557621036125   1         0.6415775774388346
760.7531003114304    -3563.7370640950576  1         30.67994527504019
625.663530435669     -3905.70587150388    1         0.4104370061328372
-3629.987221727876   -5332.614936972761   1         0.7951495481685341
5435.472282570367    -2815.6600855048628  1         47.59601653149808
-624.8410479420515   -3665.6969941608536  1         36.167981122321564
699.195651348793     -6758.393456406526   1         0.8904396015157463
-5808.561711331542   2754.2871571576393   1         1.1200100919086808
4716.290409940227    -6510.125689930175   1         45.947183212866854
-5521.133768689882   -2086.0180432351335  1         1.0028865925290449
-3106.854905812241   -399.11290876068557  1         0.14561538246955785
-5332.076251047787   74.43738524785239    1         1.2240415941456577
17.291780452807174   1111.6542030271555   1         0.2552658290596871
