trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2761.786998530579   3247.860491993373    1         1.135335462660138
691.2773060078797    -5546.222058121607   1         1.249826179488427
6456.641915371071    4730.575869418724    1         0.7106147474285623
6298.44600705262     4683.461222698849    1         0.21164748805554012
-3041.073793456695   2138.1120011274706   1         42.32410695503071
368.01048675184006   -1956.7435007796053  1         0.5631982589012349
-1914.172613631935   -793.570570320868    1         40.02284270077792
-2499.335846888625   -5244.232214261152   1         1.153389958434209
7627.687097969885    2745.195431526812    1         0.48187897436422333
-2017.0124471738966  5219.111132215498    1         1.1980260283792552
-307.5490359843631   4720.667097151944    1         0.4047358949081852
4892.5280004897495   -5966.400155185234   1         0.3999568831922736
-6062.394970439622   -4166.854825126022   1         0.48097451991191
-6896.5702103279655  -35.285873588406304  1         0.13807883443575997
-2651.8761975438865  7331.457999020437    1         12.547744039252512
-7325.844355911877   1960.9041674646064   1         13.544133781563975
6940.620594324279    1088.6153495505014   1         0.29694921773764527
-8282.556445496639   4139.784275449235    1         0.18768510911837422
2245.2816311551733   4778.736342007365    1         0.47814502121006375
1324.345286853691    -1129.865075044471   1         1.0990524641998523
2906.73025356572     2616.581307619865    1         0.14798510346412438
-4064.0776156084003  -750.0547629797245   1         1.2390938344493891
913.9297714067743    -1929.9812638132544  1         0.3620689660792543
791.331181787984     -3115.0191123041186  1         0.5896590930854738
-5153.313170300862   -208.36003423488978  1         0.7206423523528365
-8695.702863758457   -6526.097939150928   1         0.20992064538741081
-7557.571713337678   7041.030653861814    1         0.8559196889914782
-8135.215293996967   -2505.893358705881   1         41.72326182266472
7531.5218604793845   2807.1891565398178   1         1.1152220065087368
-2344.875194147247   -975.741149445836    1         0.1387432947052796
4650.22508964047     -4778.223042296453   1         0.9765004549538377
-3789.881144911466   -7145.605242901984   1         0.3356948233601015
-4928.599956311685   -6813.782007955988   1         0.47320945717484186
4568.478443596199    513.8671423518853    1         0.5540134525150436
-3493.9247423042625  -6166.802373543978   1         0.9246663025699825
-2039.9989557277431  -4444.499002984445   1         0.5896385788017162
2803.435858066834    -508.2885324856788   1         33.92335130410788
-6279.861949716713   2959.860411620431    1         0.5228805424659541
-5744.035506680122   -5051.1337099272405  1         1.0593342920104258
-633.5413171837766   -8465.976764161322   1         22.160467182824846
4709.905469954262    8315.105409730299    1         0.34220059405744074
2017.967027514948    2459.9264242784193   1         0.4314338110353111
-5357.240158665399   -4601.218059263442   1         1.189834176862707
1778.9242496596992   3711.855948822339    1         1.0477717119635164
-800.9921697753279   -2657.7283502685473  1         0.3496525932147234
-7720.761137293185   6538.5492590441      1         1.0524211820930167
5167.113504255267    -6224.111489605872   1         40.13106959101324
-2556.777498772151   2898.825576482116    1         0.14540384554815947
442.2591611614913    7320.139635022695    1         0.9467573150433615
1669.7650057479023   -3622.4079600706136  1         0.4849863531128389
3895.5781382215323   -8122.13631115374    1         0.12421510071915084
-8087.320493517435   3460.3964101580327   1         14.939687673779352
-4111.546188135091   7675.343092953108    1         1.0082086058874455
-575.541602065856    4144.372896548889    1         32.01697200147443
-3626.9149541120587  -2772.477247421118   1         1.2094773366459388
1016.4484114954341   4351.072274147227    1         21.864686586035894
7102.27035274034     -6502.210475994157   1         0.4682439221473108
-426.7602247221344   -7483.921188218124   1         0.9889003866042825
-7493.508679106964   6994.193866303764    1         1.1144810892631343
-1656.4114044287212  4853.376438190949    1         0.5591040222575541
2596.864808038988    3083.478567507925    1         45.544971768837236
-7026.360164061955   -3298.329886042411   1         0.7060516653924068
