trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8046.832008914864    7390.077213087798    1         1.000458341778078
-1223.7467350772215  5782.356239227901    1         0.9858668857663409
7198.998806907128    -3243.228713617722   1         0.2191105072258687
6340.002874099138    -4075.4699046884843  1         0.15483148954509784
-7697.6256592052505  -2970.162618333288   1         0.2214529714927233
10073.409730328829   -2459.011401583563   1         1.2401348204916456
-1135.792778745601   2785.094586228568    1         0.519762201687829
172.73651360421061   1764.4106900143097   1         0.3699865781617887
4204.516084844855    5126.673817016176    1         0.9629110636396592
-5447.663136782194   -5304.922891975968   1         0.7501149636430143
4684.517644161415    6790.255165911051    1         1.154397916406678
-7114.379975161769   -3480.582581778185   1         1.0723085752802983
1335.420768673252    -4322.412707558777   1         0.5441168563283636
-7191.090712187897   4383.2731810245605   1         0.7052676960154061
6583.141063166082    14440.713171695994   1         0.8021291768946265
-8512.519417077383   7866.656300861139    1         47.228884956676076
2745.4042383272763   -6651.928797710245   1         1.1562771773146097
-1331.3369042074482  4102.435430784384    1         1.0768986846230282
-400.1999569244079   8946.114479140266    1         1.101340787547447
-6984.095596681438   -12527.851162124307  1         21.954581297172876
1528.3140404882856   2375.9831364183187   1         0.8858075400278025
-14168.944741088155  -8846.373554462796   1         0.3007984507715499
-5081.174066094003   -7287.965418311824   1         0.92801062544589
8838.151609095657    -695.2583951240716   1         1.048457706851342
3467.428535823992    -1264.017904590988   1         0.7321370125556337
-3810.6087390350986  -925.777921666611    1         0.8707919380536759
-2773.2427977762386  -4483.592338390999   1         0.6814986670620413
-3998.2721865116528  -1873.7820280148137  1         3.2905565701805273
4545.639374747108    -1682.3718092739543  1         0.6916080795516713
-4347.026005662289   -4644.228280012122   1         0.6653281654591912
1801.3063953465175   1689.1158033268912   1         0.6228605957401175
8440.594389433001    6508.68731695375     1         0.2880386425538837
1492.5328118520636   1823.031887723031    1         0.5407505358558777
-3671.2783967544055  1822.0488036198394   1         0.43183310039852363
5206.101863661796    4535.418818855082    1         0.5440159512320433
-2225.804981547748   10327.732646736862   1         0.9739079111238254
7310.213383099826    -6199.897961254511   1         0.11351698163679655
-8727.448250395664   -6453.414932808415   1         1.1700660242799217
8323.290680060201    -10285.963897978809  1         1.1372588721039585
6950.954649299279    -4621.299323120979   1         0.258558997755027
-6119.688043713662   4942.103994292677    1         0.9434759681470478
2397.3552874461075   2507.4726194401073   1         0.9730789517459885
-5170.966406991169   1765.353778646136    1         0.18265429199843275
7364.90500699526     4690.050630593308    1         17.05706197828978
9432.453836334926    4754.977174553032    1         0.5197884148466971
7337.290681670514    5954.549801286989    1         0.855244496531946
-5290.277359069324   6385.797987038486    1         0.3612148989866283
-8485.445740186751   6707.974857542531    1         1.2015001269091774
7421.0139242746645   -1983.3234806437176  1         0.5321839016771568
-7275.2538427491645  -7585.538713385614   1         1.201035653937892
10339.77850842569    -3120.207627056713   1         1.042026100960396
-6502.4817111388675  -10900.27361705322   1         37.20376193581053
6844.230525443816    -1154.240241882606   1         0.34006269976624187
392.7881590380116    9641.791408646555    1         0.284672549334717
-6790.6114916957895  5199.846418529283    1         13.094735140792167
4816.019087867578    7829.668406932317    1         0.6293537537046274
7401.691992956998    8193.61697776526     1         30.8866058603314
4280.627367073457    10178.534367123693   1         0.2007935146994259
1279.051357360989    -10013.110306498296  1         1.0057380980192479
-1208.403196307221   612.965418569905     1         32.38689984201544
-1068.2641487336505  1558.3246533308775   1         1.0572213662244432
3472.5918879586184   -4593.789313900607   1         0.6446224532445863
