trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1139.017002625711    3877.2089262824793   1         0.17955245399534872
5410.661252237492    4599.33177281181     1         0.8307447574158751
5341.834308540667    -5824.893494169315   1         1.1311016300889516
10872.4268546568     932.8935933083059    1         1.095616220497812
-4578.972120282535   -2502.511687926861   1         0.9921711931843471
-2087.7124346286     10481.230999751064   1         0.9972977866765769
-6529.844071053924   4007.2109149571356   1         0.39600545821204425
12967.230220273308   -12098.048274436373  1         0.12719580524225757
7828.496138527199    2722.734486071116    1         0.6406531317524272
5764.696513277348    7119.216982372953    1         0.7114362586152794
6949.32916388362     6726.176042625878    1         10.111501486959588
3092.1781926640037   3244.788292152572    1         20.160949702314777
6713.381195846146    4958.534129429842    1         0.9041831272365992
976.702582517414     -6944.549177422318   1         29.636018992044654
3931.4506758182815   -2929.237536062502   1         0.924455390983426
7702.186703405056    -3372.5529469357443  1         0.47832171516064825
9242.4771789758      -235.0057160643674   1         45.2581662870806
11581.081938174095   7599.020791044797    1         6.539395422784504
867.4257608874402    -1290.905085402723   1         1.174355805378564
10677.649762257275   -6482.031657014409   1         25.42874685329682
-1982.231223638154   3980.2163360807726   1         0.9847201444084717
1682.0288045940897   -10221.238449323351  1         0.9192471488914292
-5381.733320645279   -4654.367583697609   1         0.6237269584066454
-10038.585337593766  2733.0149378192323   1         1.218599424432256
891.4163168103777    -6678.505085660616   1         0.2859580925607974
-4688.45823015156    -13690.94170709643   1         1.2005157133994322
3454.6384908527225   3294.430950315664    1         0.7289198485341569
5515.034553637845    -2172.1416739713563  1         24.51369543536546
-3198.720810742614   9327.745691565911    1         0.5032096359303955
-2058.6449178534776  7360.613498557185    1         0.4276303698697824
3075.167204374742    -6659.756750447528   1         0.9913509435763236
9076.043284368336    953.5913920477093    1         0.2686705074249822
-1991.209006237819   3104.965657741544    1         28.471978342906144
8067.633578847552    -4498.906127809029   1         0.5198060533193979
-5334.03461546708    2665.6658538007314   1         1.20704151249348
-10546.513729197146  -1725.4306127356026  1         20.6124947589183
6003.634201209747    -3659.8437961555856  1         8.73258906091609
-5913.294895244683   6052.328046834897    1         0.4037164088437807
-8961.339314318515   3075.64865925785     1         0.3912122940208642
2593.0443412320274   -9440.403042248845   1         0.6419734416352445
-5020.494000195782   4386.9482938287565   1         0.3854826680359066
-4816.323703771296   6670.403937062476    1         36.581849259120865
6311.905030390053    6890.5698127072255   1         48.47655323043651
-7631.779063465162   -7445.779715847615   1         0.8565088532575832
4236.130118109504    3854.921883860264    1         0.6213087154411433
8044.3995414951205   -7891.017967588639   1         1.063244265755646
1851.6876899492968   -9313.177279755195   1         0.28070108027415774
-4869.651868693402   1376.176099238447    1         0.9366143054661771
-1461.7228802818445  8838.220073491335    1         0.5409225181641986
-2384.650572515614   -5837.859526751456   1         45.13358112803399
9497.668588305825    3371.482846067364    1         24.96389876764341
8324.153700362276    4168.576621627455    1         0.18894976305962397
-9596.366966654125   -1485.9608446012678  1         0.3964689246187737
4391.158236890935    2808.290141099281    1         6.800331766187117
-9001.63201434118    4222.9270093188825   1         0.7783315556029768
1050.1030689691959   -2584.67431594367    1         1.1498760056446606
2043.9574783331616   10674.509998025736   1         0.7849794038928748
369.52801330887644   5478.191173731041    1         39.11117112989307
-13054.463884414577  12816.535360644386   1         1.2045695793925124
978.0317740436162    -6319.89171737731    1         0.8088442286040065
-7557.948665934552   4361.770048889513    1         1.187380611243806
7025.740523933044    -2549.7916437099993  1         0.55460194496435
5678.266756139069    1721.1487087111536   1         1.2124590366837755
