trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10012.23082845862   -3725.0354236710787  1         0.15713562858899427
1271.9028683672768   2869.3406051438997   1         0.45618720203321694
3842.1134924205708   -6135.982599152485   1         1.213604021230352
1689.0370822037435   -2961.474074124285   1         8.63688646415508
5538.1497286969625   1401.4116271371233   1         0.7451881647168759
-1098.1033989522402  -2730.0680823146226  1         0.765707326196495
5378.179896946752    5972.576476938794    1         1.19856895762877
288.56754462639793   -6724.806355485248   1         44.33562179265312
2535.131861481754    -932.0483524753066   1         1.0317597524340238
7785.799879543738    5100.983204347694    1         0.22175207783240952
7724.8450873200745   5568.04252271069     1         0.2507553288412477
-2706.251942496116   8918.964726102495    1         0.5271040656936897
-8035.021548969307   1818.1244834744998   1         33.851966599457896
3186.851796379542    4216.119015092001    1         0.5730789369383046
-7966.481187226084   3549.8319716245483   1         1.2441255022607571
-830.7766063410667   -2994.7845830178585  1         7.046772606009047
-3981.0561610276327  8590.612196018137    1         1.2382962311511228
8610.179591329288    2184.8238257579396   1         30.35617092006627
-2474.916073623328   -3752.8009369648444  1         36.56598524219626
-1259.072463666564   -782.2401294399284   1         0.28808448600743164
3528.7848441848273   -9323.346288700914   1         1.1645036564479316
1428.2060252169415   4330.404690427781    1         7.591915026996133
-8655.348542617907   593.2160068057542    1         0.9898614586694776
5919.1359939699905   -6521.9751087424465  1         0.22380674794710828
5174.918987046813    -6943.156176415101   1         0.633166046356803
-5820.7751479644785  7069.548740786093    1         0.3817082945354846
-589.4430793136671   -5540.919955300585   1         0.6364823786607902
-8625.08498043633    -5166.80971717113    1         0.617055181275716
1760.2711366625963   10747.163514666878   1         10.620348727497047
-10189.688470118128  -598.2685482277783   1         1.0491601848263294
2990.226179259806    8097.183627943602    1         1.473640411115515
1242.665324976409    3000.0753844138158   1         0.8790446574004656
381.40776555163177   -6214.621189927579   1         0.14647023490470784
-3173.439041049045   -8561.697765727258   1         0.6641664646130344
5537.957873216362    4160.452157879748    1         0.880861377436972
-1650.5341373793287  3609.501452322015    1         1.0256699496678727
-2625.251005089338   2549.1535482016648   1         0.9514433736965608
-3226.0912927439294  11935.619477323773   1         6.998299110796889
4507.455206631162    3726.0196378664036   1         0.8109204850921569
5467.558334694929    -8812.997901258092   1         1.2261861989659253
-9799.47233658883    581.2996482624026    1         1.040437594228579
-5865.829520830983   -11695.180594655663  1         11.564553164715711
-7031.196302170107   3556.5367047853833   1         0.8167394713941635
-4318.039158713974   4489.146551371532    1         1.2467262524722948
-7377.355075677832   1250.457735054494    1         0.7039725362826624
-654.5281618210367   6066.174233995932    1         0.7717713685177863
-5049.398728046749   -2730.5152553447842  1         0.11619505727664282
-6875.943256839546   -7120.907875295179   1         0.3040698649652731
853.6185075119722    2595.0465336520533   1         12.995929413137096
-5312.135588415961   981.4534246914282    1         0.9739230867356291
-5598.710228446173   -5407.956606931825   1         0.3625166284900516
-6199.057700676092   8074.419609361787    1         1.1669243494957584
-8703.787258166887   -4448.189715331485   1         1.1841771727934562
1979.2640668944096   -9607.884410532903   1         0.22703457096979604
-161.0438178018555   -10191.34730993948   1         0.5194471401064926
-8472.407320411514   -5516.20758789553    1         0.5566457920643496
9589.754404261663    -1343.1367382841167  1         0.5903518159211881
-5254.493994311765   -9303.481098739943   1         0.7252584326076789
6024.199582772471    7019.608550344426    1         0.8923848558495314
5608.55927576277     -8002.255957734048   1         11.047218764912198
9923.174315077415    2367.8534713668732   1         0.23926382127030094
-6898.155984161227   -788.8929734973412   1         0.3313019971130096
5941.224402409539    -6900.8755655023615  1         1.233103919649607
-6332.95197586214    235.39785497178664   1         0.22001563626146514
5021.654938562041    1057.23879146915     1         0.5996404419681268
-3713.797589812744   -9523.66327098863    1         0.18261039060189005
-2913.779194480369   -6419.113768092238   1         15.25708487366062
-794.7817532290179   -5735.662958296708   1         0.7723764464205491
313.5892776262951    6628.113923669961    1         1.0204899699580146
8317.680271504927    2659.5946472300416   1         0.6657432059123823
-5690.313145023042   7721.756331577861    1         0.571434960249136
2830.903322542405    -9073.119468652647   1         0.35539849592351014
