trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7373.9916877797805   1787.8304698109166   1         0.5944015932185748
-1572.564375345547   -7686.519125866963   1         34.820571420211856
7575.321521871868    4306.777884112605    1         0.18680622882667774
-1038.5345327191324  4379.243898167454    1         0.8077577155206335
-6420.7262727994985  5654.263220157602    1         0.41615147101078065
-6431.3540963839505  -3702.9044541646504  1         4.389351891733581
-7132.549207146438   7080.029844998945    1         15.876050172930166
126.67370053211339   5062.325071543439    1         0.37919365807761185
2805.728163639149    4925.621967118746    1         0.5975315317607482
3731.9457594880873   -5706.962205172407   1         0.9892348127473801
5825.897576107572    -123.1614561894994   1         0.9183198050170676
3267.6361977153692   986.3808130391257    1         0.9819657357274382
-486.1035826596159   -7688.7442851065925  1         23.20614377660322
-2117.5709189002255  1339.5237010609487   1         1.1907634725847758
-7860.285164978297   -1390.7260939092216  1         1.03869985696428
-493.72224416704535  -6044.6094891284     1         0.4721002141502215
-2227.5229516920203  5936.198048570492    1         0.8685217399677643
-2816.8052885548054  444.7225084185663    1         0.6425750404329711
-6523.3574014203     4803.0001947373985   1         0.5642930563313432
5521.97472311028     255.34193310583123   1         0.9223210506063153
-326.8586740592265   -6395.864169250924   1         1.0100478699428277
6300.865077113064    3454.601377831714    1         0.4992735681173446
-3665.1701063886503  1765.247750867665    1         0.7818042956645818
1181.7306321177489   -5309.825296402039   1         43.71535458560116
1874.1343854749543   29.32533680410379    1         0.930259312489797
1696.8414465761114   -5301.5807766151875  1         1.2449199573452796
4479.884116444102    -4650.802563739152   1         0.321668119522425
-3278.757408276224   -422.8959904961539   1         0.2622192258060265
1541.787185029602    -1571.164086290019   1         0.9102698820491423
-193.3204730487052   -3234.4533876362857  1         0.7502836726367965
-4740.093898072837   1661.5659878649612   1         0.9568376700035772
6256.052746748993    7766.390050626647    1         0.5342861765505511
3608.7242335480487   6908.895529006487    1         46.576091298627105
1477.4206547623764   1713.632629802579    1         38.836842027971954
6050.22221094239     1243.076254371473    1         0.7913234976746939
-727.0042776740122   -331.6362007239918   1         45.01364144616667
7523.614814784748    1352.422895425938    1         1.0043674901227733
-6126.873156935303   7922.246508378316    1         1.1033847239960681
-5877.127790791865   -3295.2313062684325  1         0.7303162661948158
-4883.975327210818   -6253.743847211575   1         0.49518008695403803
-5101.705997863286   397.646138531677     1         20.747429944493202
3478.2890445322405   2934.6345359121574   1         0.12486047776471035
4020.6407223323336   -1612.6071778376895  1         0.15964641483547998
-5430.079797540121   -5777.879274168286   1         0.2095587445306808
1384.806520320807    7765.3989967278      1         0.9576518982856906
5639.774379666403    -5191.4711814444245  1         1.1766797424024193
152.05708365050432   2859.3609171126964   1         0.8701006045593241
7381.645761575063    -6625.809417696522   1         24.64855807396134
-3059.4876497730074  -6006.986633553792   1         1.2032158449427524
4676.426396486534    -6248.71289004912    1         0.4617937566638003
4319.320899685706    -7331.107578013322   1         0.7557099196444075
6871.035769171152    -4419.206634633681   1         1.0949993954880908
-6033.041684404185   -2350.7280563854692  1         0.5166778655172766
-5350.500401871803   -5968.095798940734   1         22.73251141349661
1563.5579190673063   309.6392815565184    1         0.4364821412667119
6538.4552739691635   6907.555738444462    1         0.5145117367203396
8023.592906629766    -1404.6807133233806  1         0.9164435977895642
6554.6964939808195   -4081.732761228446   1         1.043796611684604
-3683.682272361508   -2176.8848041382544  1         24.509516449821582
-3901.9813304434606  -1795.1712461878337  1         1.166787652938704
4675.532009565538    5048.267358095862    1         0.3109631729144978
-344.23025090823455  3910.8951202877606   1         0.27221204639295327
3620.1646202256097   -6725.068480055817   1         0.7941859848421456
6716.161710472069    -6291.838009182861   1         0.8064035998932795
1105.4638108543825   -5417.813738426427   1         0.9732869161328858
272.4534970460612    4471.165552453939    1         0.9247515287730472
-475.51471170731685  3401.1515914211345   1         0.5924085730561568
829.7027720300115    -2961.519236349336   1         0.53757659498587
-5842.245335153588   -7252.635619758942   1         1.049904412351563
2016.2888870629513   4870.567661707563    1         0.9371902276683318
7276.720782132233    -2016.1875094831003  1         0.99856342388388
1591.678758816321    -1929.7616493224314  1         0.3852029220014668
2701.1934142550203   258.06130727646615   1         1.2222084427469622
2468.223100506959    -5639.306308742769   1         1.2121385179246786
-7059.5966490506335  -6893.832078572581   1         1.1455702495995628
-5444.138097477176   -3280.911697262096   1         0.261360122850403
-5793.423813535542   7330.386727434068    1         1.0886801944619897
2923.8969375441347   -6613.357989426369   1         1.0231145305156681
7376.32720920056     -1718.108055045587   1         0.520631208299991
-5252.453321759372   7959.454190092199    1         0.7058198150833259
-7772.012041735476   3056.8276423615207   1         0.5368795532263074
3097.4612476056272   -6693.892651739538   1         0.9648572629138471
-830.2122918144505   2485.2977454048732   1         0.3290445451888345
-7475.918629650144   -3263.604632723311   1         29.720910800305123
4381.104108482309    -7287.75175011844    1         0.3802434827307408
2901.7406085054454   7598.7030704151975   1         0.9593107237087625
2332.2780158567252   288.0380137470689    1         0.24551524012367013
-6580.049719769288   -5950.283900042461   1         1.9420934958780602
-1960.644225738635   -5430.814828451396   1         0.3359065617567294
-5778.151469971713   -7777.513024707892   1         1.1035941284166393
-4897.620264939388   -6026.531723004426   1         0.15875114146170907
2083.3499089526563   5631.409646653264    1         44.98283534400568
