trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7256.989518958784    2986.06178609435     1         0.49839209809710894
-13181.68727778624   10637.325675350394   1         0.49147668106396125
1361.27097337359     -1758.4057452686338  1         46.92118255457563
396.6149817446969    -8748.804176521284   1         1.021769163225549
-10578.639703895724  441.25026588991875   1         0.11003641141949189
6664.105988916815    -3486.729192200188   1         0.9373358540994761
-7975.288973071494   1092.3974657771714   1         0.7814393399911492
-6715.528688658443   530.9269038612385    1         0.28315367228624533
663.5075710669742    -8150.124934438647   1         0.18609991108981494
-3051.723934522364   9962.079536641415    1         31.08488491238273
-3275.046952569927   9258.143797399991    1         0.4435194480460043
3763.834531599129    588.382268589786     1         1.1947998663093053
-7650.359732736119   -2155.652645705053   1         0.6119758142350886
-10693.481902286063  -1761.1088506628214  1         0.9317166405374177
-3829.092301704377   -9546.600523157604   1         0.7640087389797086
-6221.480827570928   813.2010362963348    1         0.9652208044750611
7912.877721775485    2464.542381161924    1         0.7776645542329671
9998.386828380699    2889.4272552928164   1         1.1446140384575259
4789.8024235786015   -6445.364812845728   1         0.6521674212191754
328.8682282847455    -4032.0109000498583  1         0.14231000244954284
-5143.7685473039     14170.470180445931   1         47.28353080754183
5175.732343307979    4543.013342490485    1         1.1937197403249433
9966.291220803378    472.6979560441553    1         0.6947031474526635
3551.4040494294827   3699.861535267909    1         0.42656667190154396
5623.636803885418    -1643.6422821475091  1         0.6011743624002833
141.98890865091772   9459.030256559276    1         1.138218885028267
-8416.405072642487   5986.976303048821    1         0.33006193966355374
609.6430867198619    6920.915604293042    1         0.6584810234506422
-4916.133640190787   -1647.4708446889408  1         36.48953874969379
-894.6778787552117   -4932.017160684962   1         0.9861802767205431
2110.5101038533894   -285.2787588473452   1         0.7395654397805459
9577.072254652354    -4937.384368859959   1         0.1609746273422154
-5182.188275551687   477.568845265871     1         0.7196720991900354
6041.992635362506    7350.992421383866    1         0.5766202298422675
1491.3242309320376   5546.822767337543    1         0.37207306980548394
-4473.023945274879   -5150.440191646308   1         0.4762025335882272
4414.77215460913     6139.731497263695    1         0.9890346910695453
2902.73757424736     -3338.1232655833624  1         1.0765108905066814
-2237.901850515769   -10018.327961151144  1         0.8777589683317655
10529.917658609531   180.3605080681417    1         0.4981941783991416
428.9169577446205    -2991.2347175377     1         1.0199120887407451
-2882.5175367338375  9634.628407105703    1         17.929816309320405
14603.51924083707    2931.6342513229592   1         3.9605065472679164
-8761.304725742075   2850.5489728217376   1         0.7065203416619176
-2553.1890394798697  5116.189004143569    1         18.793128142960516
14257.633802444177   -11510.296457669469  1         0.5754549510751281
8101.761205320517    -2043.150687277406   1         0.22476577559146213
2386.169217456083    -4720.055841139649   1         0.9595735103710583
-2235.0423354594773  -8769.393741944663   1         0.6527845640745246
5370.032108680436    460.8331647821487    1         0.8406010952108085
3506.654211232399    -4625.340965289448   1         30.6536432147273
8042.0548110054015   4119.6181750135975   1         0.9385713864031616
-6220.478261715647   9496.289421177707    1         35.18904421136707
-5387.735669804724   7896.496674751014    1         16.342019900352184
3929.811235771295    -4567.7372858134795  1         0.5810841180863329
-2742.434515933376   3700.637402506319    1         0.6811075373966685
6636.757577951584    7364.679191310659    1         1.1682111779564468
5124.588486551618    -925.3894696251431   1         1.1524811448336998
-339.65203336237687  10596.819483678664   1         0.4998636946104086
-3528.846569494718   -8551.159160864358   1         0.9885768792915871
6158.105878185428    10135.528360792467   1         0.7905644232681189
-4961.957941304917   -6942.96215710904    1         0.5111693898243789
3812.830387884034    1543.483255774478    1         1.2085182525619094
15631.366290991306   5000.949159727688    1         0.7364569283361038
-9544.16946913453    -1651.1937539548944  1         0.7285402876263717
-9807.477196850354   529.9058773881892    1         47.75975002267007
-4625.249238134307   3001.0789753023055   1         23.301870690755035
-12139.614921602935  1899.28670656937     1         39.75000309318421
4141.649170439457    -9244.363531174427   1         0.20712578604494342
6833.339162986133    5306.057094032581    1         0.19639895764486193
7930.917957941867    -6674.080494304683   1         7.447027920500102
-15106.76551898748   4207.388832873128    1         44.135868178419386
-3159.5310397334733  -7707.457953760314   1         40.37725097982228
-2488.835544576718   8863.288401838368    1         1.1186271894542779
-2888.3160244579412  12661.595502120572   1         0.7239026139949771
5403.072145697098    -2694.0234788858133  1         0.5925986296686155
5472.258133632094    -954.271343657127    1         19.36547095699834
4710.695879351684    -4925.550651349783   1         0.8463435701542656
-2069.443703234288   8126.414995128965    1         0.7864490574542885
-7762.702977474571   1691.0171164078624   1         1.2084613677545935
