trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11196.48075290578    -731.2159823200163   1         0.14945976229205746
8218.846026802506    6568.399018244459    1         0.32990368743147436
4944.651310716695    -8095.724546108847   1         0.3858817637428006
4014.821339624895    5142.570395850674    1         0.4600180633886315
-11164.4224534486    14433.774294842497   1         0.18237212280254436
-2065.040548720648   -2107.0814388629105  1         0.8230531025496705
6514.413030114098    -3719.8430475791456  1         1.1856530136777268
325.567832474036     9086.399293322684    1         1.200034410552374
-2583.808152043351   7951.121986897382    1         8.284423612364296
3169.128372639561    1693.2034115696672   1         0.26633006557834854
3452.3418511639543   -2239.494349512004   1         0.4456507754121878
7124.4177260035085   6422.060299061705    1         0.3541485447606937
-1471.6999649026288  -9164.214046510206   1         0.7109508484969405
6052.41583716073     11417.494464823278   1         1.004288022100664
8383.289920721665    8826.217676150929    1         7.822632311168423
11083.133405212382   5744.414844465817    1         5.071913420446438
-1879.0098504128314  1211.8732956362835   1         3.9623138741590154
-5880.578206403229   4668.023820966812    1         7.793871498162461
-1044.6813507007246  -3063.297500607114   1         6.653836604528947
-10272.398143808932  450.3895537107077    1         1.022384781640032
1555.1372909407676   7396.014309565925    1         38.191125725527975
8374.694519502997    -6572.672896369224   1         0.3226613210607353
5274.83183949086     -16396.83677522905   1         0.8856123626480915
-5004.130055127318   -5424.922001686269   1         0.6792359206274071
2941.1132410986083   660.7993528329366    1         0.70083521549844
-330.37808960043867  6235.762306368942    1         0.13569686762418165
-3247.8859142996316  3482.9153403911505   1         0.6963632397932225
826.3470370071761    -3434.7444402430006  1         0.9274115623046926
6475.682814439723    5828.344865578854    1         0.2692143977264467
-3202.6118947456926  -1597.7528098548921  1         0.3927927399149109
5005.502818264951    -7200.739191822011   1         1.231990149641191
5489.2620125828325   -7036.754584039232   1         34.67674943807659
-14848.023156046553  7166.638283993689    1         0.7187230981114865
-6839.6525135339125  7004.1360430351515   1         0.1768327797640248
-6209.058034981382   -8598.415054476778   1         0.5680944569319121
8499.25909851558     -2190.3192682651406  1         4.732173862540414
12148.80962209848    16546.71378052955    1         0.311041709316069
-4780.796736427558   -808.5450472874801   1         0.3281982067393823
-9678.930262817532   1114.080136049705    1         0.341327754445722
417.76703534372626   4902.93837564874     1         0.9307103029537172
6325.287127495763    -6562.792152934662   1         0.3820814795200077
941.6031866260914    245.12216213393359   1         0.14914549700813035
11431.936908857107   10285.974502876736   1         0.13368937867354916
-7722.589552561985   1138.3981403113225   1         1.0895102185010608
-16900.593062644162  2815.206228701558    1         15.629259702859938
-514.5040886541019   -659.1104422537844   1         0.832972222327519
-355.99923706081967  -2733.790248277995   1         0.14450975143535566
9200.323523063704    988.7494154012857    1         0.7611853213232341
-4719.343886605416   2632.585975565614    1         0.7699475878022969
-7930.534089130653   -6374.026726328926   1         47.97314174410449
-8864.347636593828   -8387.631573332352   1         21.48294368730088
-10603.030474465704  2428.1829133200777   1         0.3975781877010196
-2026.6729626887227  15584.21164243052    1         0.16649284616605703
-5944.957929674085   4936.439862596705    1         0.820125791229434
9003.755700524418    -2098.397505761734   1         0.27793899370635056
4545.562309942052    17.707652812204095   1         0.755701053233527
665.2453468233513    -1123.1309038614763  1         0.3041102084651929
3635.1505643780542   -5998.561999432307   1         0.794456096116113
8667.417552298744    5446.4867115768675   1         1.1230618357714404
-6549.921564869094   6216.427825028614    1         26.686398724150777
-4202.612942538235   -6611.730247000941   1         1.2144823117711148
15717.848624176251   -15873.36231402833   1         18.105542398274793
-5560.886292873905   16807.798614303327   1         0.23216731323510667
6783.665477565111    483.8477135210347    1         1.1303404225685625
8003.025287946565    -2162.432260753847   1         0.39907789787435166
-5982.820315644972   -909.792941909415    1         30.249652382833602
13122.105211512338   -342.2479944991537   1         0.5100117021901251
8602.886928954771    -4163.365250624775   1         0.635912973527673
589.5392112801854    906.2501218341584    1         43.84856851025005
-1753.3593839133866  6104.365169332912    1         0.7558008810987786
-169.98644364695915  -9947.374454102814   1         0.6554579444980015
-326.413470323505    4788.961182320037    1         0.23704316303406436
-5891.099615120932   -5172.748455315123   1         0.48277858172663013
-14315.253809407097  -13567.336627541536  1         21.017899564395947
2364.7293469059614   5021.04406850161     1         0.5045840303479258
-4431.959547827937   10872.644681946644   1         32.10998953299773
-15939.774070295425  -8034.064387638535   1         0.48149814028714377
-7192.682435715078   4633.071239400733    1         36.05808718642174
-6066.77017578492    4649.404084317261    1         0.5907350958728124
-4199.139604407564   -5756.126418382561   1         0.5254566005046936
836.9902378984215    4115.342907037614    1         1.1592994387716185
15050.454648114432   15456.009657433882   1         36.118792145786394
8833.114777742234    6021.7481003177245   1         0.8047463252263823
2391.029170283624    -380.562496274632    1         15.573317822430592
-7788.272235657205   -4612.763723190317   1         1.0287157505560978
