trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2181.9839266316158   -13292.482363570438  1         31.509626196883378
-5338.391989388041   10022.708188813252   1         1.0563616785102106
6531.74988413314     -2188.870604444891   1         0.32632818059532276
-3865.7210112941025  -2841.7150318650993  1         0.9741898299036237
4119.826717864488    -3480.8472701561536  1         20.653420574070097
7715.908000016515    6.251677404022506    1         0.28224859098140254
-7176.674805886099   -4710.041604317655   1         0.3603186632982124
-5331.144252661441   -9231.981024608662   1         1.0656734129696417
298.77383000906576   10257.072549603154   1         33.41857791970946
-3005.1973895535693  -7110.171017012719   1         0.14825512611302086
-10184.411166662965  901.7448881764768    1         0.4642052601285095
-10941.612321558821  -10140.74455191214   1         11.876154668146098
13667.131374250152   5510.1015121033415   1         0.7214683653454028
2641.8218638620892   -2570.2506570717264  1         0.7739652434744989
660.833618847441     2701.6466393181736   1         0.6040973172190119
-5812.595074336907   6114.125511104885    1         42.77294006118103
-427.27559945611216  7000.023783343379    1         0.6817370421887412
-490.0653140709612   -1299.9871990249094  1         48.40583108044053
7930.3571241076015   -2314.705578230638   1         0.6840070201102488
5997.674908911738    -2554.019341167142   1         0.7183827687424864
-2815.3808623589384  4446.240640473649    1         0.8632783313061383
1768.656453027158    3349.835602893043    1         1.1863589729215618
2729.8998787682285   -11756.378417718795  1         6.11047420510692
-7452.029393116161   -1245.0047036408885  1         0.4115824261618264
-2175.1113701478607  -1858.5896367190635  1         0.5971530663745445
6419.850373409356    8349.321517506503    1         0.7325259332590482
8023.820508562073    -5932.462928381932   1         1.0336142360929002
6283.428467978129    408.57386471348434   1         1.21386874194124
-6667.961100780746   -2395.0763791542936  1         0.6126940027335289
8523.681270663306    -337.33206799626873  1         0.1984366881478462
2865.2862470338405   12120.091480502706   1         5.363129254951835
6195.235750782591    3877.970330005537    1         1.152749292293867
14247.779582511703   -16569.8223673097    1         20.331062310514678
17688.628585192473   7772.486540595059    1         0.2573739029814148
-2703.449162034413   10603.799730679752   1         16.75848417683077
3400.7224752093466   -915.2678435581877   1         0.6304820251037875
-7836.029268428832   12957.636716286437   1         0.5900927515359372
7852.589911463561    13542.651281726816   1         0.6411428437762728
-221.77742072722862  -8479.542400895723   1         0.5609286428380668
-7044.977213608239   -5870.929678366568   1         1.0563858692769539
-8532.701137135316   -8270.184187738958   1         1.0685285961207271
49.000132492236      772.232555536464     1         1.0115945664305488
3008.3445515826184   10394.04288128476    1         0.7010366270730518
3190.207257244167    2524.0247580764067   1         35.995979034349624
5410.102530380693    7727.190020606992    1         0.726473236241544
-758.9590959674728   10097.60272281236    1         1.2492313821959626
642.4749548181081    -10306.9832098585    1         6.786583212099308
-6034.026123577264   7231.355367178301    1         31.069592849339198
9909.793406412173    2827.4348031160216   1         0.9374878958181907
2685.8958866875523   3311.315167070388    1         0.12992153106908197
-365.44167705952606  9502.207970208074    1         36.276018491525186
-2587.4931656250537  11090.862432967442   1         0.4589810794647977
-1913.4498181243252  -13008.895990655277  1         0.3363926044330458
-6475.457208830017   3482.4084579214746   1         1.0529114072847454
-2177.242101663719   1882.913775652927    1         42.549777475401065
7432.7055881850465   13344.21588954964    1         4.281869994922564
-9543.482376711378   4513.845654223338    1         0.349586331905233
-17490.971894727114  -9041.902334928205   1         0.7814822049280973
-5298.216816860821   9067.749087721686    1         1.169098320475257
6629.393660747811    -3289.428764424726   1         0.8127426431790673
-3787.1075640523486  2601.7259128390347   1         0.20605790166052015
10507.753083249863   16436.85997421273    1         0.4612872368901032
9758.096587109721    -1592.2181461658097  1         0.570747044601679
-4798.145481689619   -8226.287835914662   1         15.299306441329717
1961.9268165363496   -4552.998576038649   1         0.8728234672778642
14207.617780430814   -15990.161075257638  1         43.37326997209199
8415.52520962048     -2784.320720268258   1         0.7237114033832484
2851.3751785389713   -5495.322322996528   1         36.36457310288529
8715.726214516584    -2356.8955962746804  1         0.545221300691925
648.5854599560307    -737.4990430546477   1         0.8321976015325617
-3727.578427448305   3484.9012908374216   1         0.9966654304506813
7861.297225839079    -6800.162193565242   1         21.239395079385286
-3871.9875218745347  -5195.229308826196   1         0.4904271546727135
-1841.650334851701   -6420.581092644538   1         1.1504219269581617
-3111.577617191033   7795.910203527746    1         0.49130401192434814
5214.766753828657    989.4695306598944    1         15.683647638032422
2334.0142594928675   2417.693145357149    1         0.36347678071322576
-4503.725392230526   -6744.635163762906   1         0.5616913125944131
2885.640908293045    -138.20265323249848  1         0.1897737964739733
