trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11165.48653866979   -7377.251327096203   1         33.06648157612965
-5414.6317059952235  12229.753478436796   1         0.7029120996636334
136.81757487952683   -5491.274208286846   1         0.36100025799420044
212.17762279983737   -6822.698530460466   1         30.707315395364475
-1871.8657165787738  5414.279703416412    1         0.7161730876943593
-2774.5380598378624  3327.999629326976    1         7.7908124337310625
-7196.512393297529   2128.200046209905    1         0.7146432890930292
-9705.153274825869   1576.7812014961632   1         1.1617389568150887
365.59960811734663   5063.475330073442    1         1.2168923736508028
-7506.610892419223   12475.839854544454   1         46.634894287947596
2411.1980500068025   -1100.0579217603788  1         0.1520898966583819
-1656.7651375848652  6583.076530595035    1         0.9085757844938233
-7205.577033455515   -3905.958200499923   1         0.3884711350655754
-995.4336083047225   3842.194185177535    1         0.31936313785240733
-12.373999672319892  -1992.72364426873    1         0.4390724976284598
-6165.387305015645   -994.6137818855566   1         0.6517707385477244
6359.581527568628    -3369.323934392743   1         0.7162015621394113
2735.7552319457604   419.1842775930773    1         0.48404745826653894
5607.361613671805    -4507.115612601208   1         0.5820256825644377
4711.195237471915    13749.816315848238   1         20.22160832625653
-9565.725765381487   -2324.809123269836   1         0.483246584235816
-969.2634341054945   -4285.97533269311    1         20.970795616802196
-7010.778024536459   7912.0658263791      1         27.747064533085265
7795.62117135232     3407.758551681821    1         0.8061526939289791
158.9863045231914    3041.9613584574768   1         0.10722891358607142
6598.547258287516    1329.6201668754318   1         0.700906549514851
-10530.743481762867  -12734.633830542607  1         0.6168942383856275
8554.393011162405    -3673.8747937483017  1         1.0160360418308252
6348.923067934109    3378.258927241335    1         0.13260318942035793
-11412.925989384315  -4681.043328044245   1         0.1255958787452894
8008.420325339218    4249.560081886046    1         46.02253832040435
14323.461701896445   -4796.345900370072   1         27.576135977838998
-5146.504199843465   3684.665102231297    1         7.727387336527936
-4047.7611049369384  7043.94143779901     1         0.9475324896828188
-378.82519762186416  -4620.344057872516   1         0.8093716020519427
3182.5036713598665   -603.7013861376386   1         0.19121388674305734
10174.142820365485   21.124274444711677   1         1.113600216948439
7183.614191440813    2597.315788709213    1         0.27363116103808327
-9870.003282750436   -2205.6849363560486  1         0.8315705214144822
-9906.894655373206   -4663.733151389864   1         0.18703501814028956
-5851.155860105864   -581.1522729097659   1         0.9809173270621188
-3815.5725301636103  -939.8733196752601   1         0.970570298898245
5790.2199755090605   6402.983100789181    1         0.4679171988623695
177.42396815260346   -2454.9020728947244  1         0.11348583982546481
12016.394537396638   5915.15940713805     1         18.339584117218067
-3084.0553736949983  -2527.498761005411   1         0.3236874937851416
3366.58639592312     -3206.72218444011    1         1.0554085514584053
-6484.384933443593   -7033.410762409153   1         0.9626222263466172
-5042.421679048352   3485.101495478125    1         1.1974328164515504
2956.4242518874466   -9911.432954525735   1         1.0918342684616489
5659.729897997588    7159.371271843584    1         0.30597815718373367
-5704.668270474648   1989.0441673625294   1         0.2892278496685486
-3462.8742814760253  -6712.056353805905   1         22.88643501370478
-7393.378642089307   -2110.4506126984716  1         1.0733553029650513
-4655.653105152251   5835.527200324651    1         1.1080543927251987
3352.160844839356    1313.1451196627688   1         0.1405557137216734
4036.612409381471    3583.2068900014056   1         0.5436273550227979
16644.118274248765   5930.451625456095    1         46.884780522050654
-10170.098219507248  -2324.903970179697   1         0.6796239304095085
1603.958999573627    -3605.3620926864737  1         0.2717416483185018
6381.9199615416765   1904.4980112142214   1         0.9617774807837581
192.835094739699     5361.117074994065    1         0.6433720206570506
-5349.923780730022   -1683.7041651897416  1         0.4891511392619894
1087.7478035800368   -4587.830612578398   1         0.9277745097531507
-6666.403876148088   -3854.2237400780764  1         0.24134379275964749
-3517.1230100287453  -6380.458100364994   1         0.5864541894166992
1031.0768733598723   2243.1570426341473   1         0.486547261174633
9538.792745379818    367.2536881765724    1         0.3137383556067036
14271.991641834771   -6827.49282249297    1         48.484499805031625
-5850.561185360416   -8243.887257439765   1         0.6801576924337599
1372.7307879547836   4203.2133497377645   1         7.959296415587354
13430.968173143778   -6051.932657346466   1         18.503049326962355
-890.1976048624709   -9582.458718575017   1         22.57627488572733
-9690.570232354656   -1781.3612865410591  1         28.622498358343442
11389.048403887584   896.7201464553364    1         1.2474810253596278
15135.779003400348   3904.0297766842414   1         13.82675435089399
-3198.9110206542314  10196.624799654934   1         0.8661467434001049
8544.88328647026     -6533.117862806593   1         0.26394993789451626
3966.3527894335625   2207.3651960795783   1         16.289034347831326
