trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-571.8661913417158   7081.62563595805     1         1.0739218897723701
4869.668411969399    -7929.15398430382    1         0.669801638411297
-1972.7411504621166  -2058.32470597798    1         1.2141646837476396
-3550.885420464778   -2613.218180047868   1         15.495446878572139
-3426.3629962539853  6294.036926500193    1         0.9416090799045419
9635.956113958777    -2098.856537463428   1         0.23906700739035433
5337.952050006544    7462.2141038148575   1         0.6862880384033503
2895.6841021254895   1783.2157898721216   1         1.1464665799325966
-6086.85360470112    -8378.282544241873   1         0.8162265516489728
-4643.362461533422   -8861.75234976514    1         0.1265477970865176
-7742.2479551525485  -4530.499099006712   1         0.28229417545744506
-8272.182146079233   4494.096570112704    1         0.908427613025397
1984.107647857406    -1410.943995921618   1         0.2220291727171999
3247.217142206032    -2196.682101955561   1         1.0220699147599803
5445.33875234827     -1860.986653652973   1         0.7420011378145941
9923.816881328317    4009.029610080971    1         0.14829033403332287
-1629.3426648027757  -1272.0974610192943  1         0.32697747269135
3308.81151767072     -5831.909294536074   1         0.10667996490745305
2872.997214359666    -8490.116760549769   1         0.9166637030643799
3239.3795816737825   6769.810651037693    1         0.6074029280402049
-10038.69711828372   -412.0346832505331   1         0.9406817161241934
1592.1257794602698   -6164.555953829553   1         39.87404403503479
681.3655618579871    6679.960001231882    1         0.18520151672159865
-446.6969881520867   6570.303243450129    1         0.11929316762821074
-14745.255708440976  -9592.896334595618   1         1.1403128463412944
-3142.4268729140254  9339.614730612257    1         0.9925559552324538
298.529525462387     -13596.96712074659   1         20.330517855404082
-3277.3281999551327  15079.559460787224   1         0.8072139653933581
-3148.8903242360648  544.9671343665129    1         14.364534440770937
8798.280955357892    1736.6973359034857   1         0.849095267353294
-4124.744180431554   8600.835521570645    1         0.4503818585064364
-8542.962834125978   -1583.214543768081   1         0.5690043290917692
-8736.233397750842   -6202.171464823101   1         23.550967696457246
-2082.8500689207945  -3944.0660081415126  1         0.25379453435253874
-3651.040299914692   9124.89415264714     1         1.1426915720863595
2482.3485255705723   -2408.3055745380966  1         0.9192353292377404
-3776.8975684313064  -7887.537280777963   1         1.049048538550563
-7021.314464935673   6971.327805560251    1         0.9546681188070646
-83.73913404331142   -14301.90952259354   1         15.308039169236256
-622.0230864073959   -8248.234811640414   1         14.220551259787554
5621.390329493738    6073.685725132077    1         0.6472808359951963
-2195.075070531037   7402.259224386498    1         0.27862110671632284
-4597.432595990329   10664.690268232773   1         0.7550363403503726
-6100.541207790688   -7130.221711579049   1         6.641489190576401
14663.024736807683   13369.182181129278   1         25.861597074217674
-795.4044069474585   -10436.150070550246  1         0.9749514429173054
-5954.155373816668   -5993.668314840295   1         0.6004716602500826
8208.022958681115    -6506.46797571711    1         0.6594395809547219
-2755.589550092471   -6549.926506072666   1         0.5996930001265789
1044.785423821254    -4013.4143539812044  1         1.1947088272950166
15071.194357541719   -14624.082869071972  1         0.6344533214813389
-9389.430461804892   1326.5133866067201   1         0.5512062394192663
2417.0568277294983   7955.486170911984    1         5.90728128923727
5631.314331842112    1276.1966174773393   1         1.2482677569776568
-8681.323934437214   -5298.233427214549   1         1.0851517083071547
-6859.673064648631   -3426.0688426452084  1         0.44500828020815597
-2286.99921985134    7820.944736181747    1         19.998972037234704
-3085.94283540947    -9372.584511983689   1         1.1954250612081383
-9113.64911310311    3379.5180000171      1         0.44144422555036456
3557.8388026189573   -6283.849943351222   1         8.249657035120027
2216.5046635986114   -4780.977328067358   1         1.057616445803393
4542.131613753368    3185.0318933000553   1         0.436568883081756
4394.1502318521325   -13512.12290568202   1         18.403395953761407
-1909.4593192141645  -7179.20810926987    1         1.2377774762964067
5939.664768655001    96.3058917686347     1         0.8967419000007014
-3852.206164907945   -9347.69611242152    1         0.5447335091891106
-7036.834724568468   -2879.201068289719   1         0.8809223540541568
-536.7134360986149   3236.2247597457335   1         0.8088192166789699
2561.670085895636    -3525.7615199167217  1         16.14404406200764
-5999.024040910877   -6672.19604541407    1         32.59713132875111
-1452.3905066535647  -4663.519917634234   1         1.212132018931859
3810.501827048278    2713.0279211964685   1         1.041752480590878
8962.168636428229    -2840.846807425619   1         0.1472668221930804
-10799.985403037304  -2585.4783322623225  1         0.9549688363046975
2418.749303752672    -986.2986485739129   1         0.8574753534271712
6588.30968413651     7680.301354254703    1         32.43006771208084
-8464.94731887718    404.6108634407609    1         1.1045737326172094
-1994.4573912421133  8384.442206355598    1         1.0570805279894349
1019.8536338496586   -8365.317393069732   1         0.298235490863544
3756.0648949409315   -6384.595880159761   1         1.13309422331786
-1378.0711775618315  6367.636170816922    1         4.68415546740113
252.96287549504464   -2262.0811377855     1         0.23736800084899037
-5929.001770636581   -5241.564181157212   1         0.892314343022369
-2083.268638296178   -587.0584553173287   1         0.17235214678346616
-1359.43016324217    480.5260021998459    1         0.36201764156180993
-8539.956705905162   1566.147713731005    1         0.5941170869179243
-4998.421736885308   2408.01574913831     1         1.9090265559356063
-2511.556949489059   4132.248031199818    1         34.94153440763511
-1432.682380468752   4946.887346007194    1         36.909742654123626
-9582.960981148262   -2634.2004378151664  1         0.1814199896944411
7027.884086677877    5010.2775440440355   1         0.4967605667125782
5142.8175181661545   6987.771568386533    1         0.3348314109220493
458.52080781395904   -3852.9967171488133  1         1.2104654313821177
2010.3673461312837   4295.345108687881    1         1.2017032417562963
1106.9125926420998   -1559.1883577069889  1         39.22549881682242
-10686.192075670942  -10288.031220438732  1         45.347863173215515
