trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5457.156497782416    4790.143906987721    1         0.41539356359361645
-2546.711097501427   4194.744392645403    1         0.4156988144591369
3452.8538658589287   5680.645689884747    1         9.307529573232504
-3931.7321933853195  2916.24949128389     1         0.166154939252392
3439.246180835367    -4369.387364881513   1         25.416170828479153
5576.825841998379    4225.55613467719     1         1.1632093254156024
-5209.613816594937   5156.989458061044    1         0.167705824769543
-4071.920009032179   2427.4092758277757   1         0.9049150074149549
2673.221600107477    -756.9949123208086   1         3.186925711752128
1726.2660354298914   -913.8505534735295   1         0.12565693742955816
522.2454620695537    -2048.1566208761274  1         1.232955191599962
2386.310159300958    2349.3712211000884   1         0.372763944227145
-3437.7363140153648  -2428.1899617271347  1         0.5210077709977848
-3112.409814060774   -1492.3152354613844  1         4.599888625084654
-3057.7652076484346  3205.8461324706245   1         2.6182967324187976
5607.058385772115    5026.480190168576    1         0.7906864863675317
-4149.086184066355   -4569.481904890076   1         27.029903650688905
3797.2377717945865   2631.0517988082756   1         1.0225782788802593
-2223.867439475234   -3679.588585215001   1         0.39651286921780626
2059.82003242736     3426.4207747192536   1         28.205585470537116
-2208.636624394574   1361.433783843846    1         0.6039411822768512
373.60243065768486   -5338.418444433035   1         0.9393926504468982
4714.910859396831    359.29992328905166   1         0.4511543553049726
4494.75231301083     2148.367128965252    1         0.14499297941931708
-3106.9979711103333  87.21258296399076    1         0.9030224181504838
-2754.047924964609   -1798.3148187590186  1         0.9640493117033705
3574.2952391842878   -1291.514519775285   1         10.491636808809544
-3553.842587570741   -5471.517306708862   1         0.8186498046045853
4115.235524052411    -1183.9036038029883  1         0.538094930293052
-1566.4737919763406  -5057.637085839141   1         43.27357479598906
5163.934967322147    -2780.4001192554842  1         1.1657971642604847
3575.4571622811695   -4630.218409818031   1         5.388590617394772
-2332.534276608295   -534.8309739571296   1         0.12463982370951965
-421.9430280881665   1571.6862043447402   1         0.3311060843716767
3679.981536131557    5329.073329247748    1         1.0131469804769844
-705.0264835088051   2928.967794592494    1         0.13343725821764502
5290.4373797766975   -133.35747377857297  1         0.7326770395781774
1680.0686959899224   -4847.432641751029   1         0.8592838595996832
-4156.586398775497   -2504.434604786098   1         0.8429365083113906
-485.6558815139323   -92.27225751390642   1         0.8005380944462888
5831.870121359733    1967.1853610656585   1         0.3886518561125888
-4445.384228031734   -1010.9927239925332  1         1.0877636298129092
-1374.3219974748451  -487.1239577756782   1         0.7431504609902535
-3750.385031650949   4879.9398177181965   1         0.7493066368502947
-3671.5162287936273  2728.0807998011633   1         1.2419845548355855
-5658.398698962126   -4036.881511722057   1         0.46538015685827094
-2416.7444987796475  -2731.0941956888387  1         0.36211364861094075
2610.4786575054263   320.9272111588879    1         0.13784764350018064
-1239.048663219262   5593.693749393656    1         0.3794770089243449
2159.160745843974    1712.138659774761    1         0.21137882402184416
1294.957959017307    -2257.841180991057   1         20.379574942504306
1530.4333133032414   1838.0769175388716   1         0.11963105010527883
-5377.53012169738    3761.3955996385603   1         0.7796286873023727
548.3421999904143    -2306.721912754122   1         1.2405694318911262
-1450.7612041689226  2011.2467571725622   1         0.9905499210896652
-2150.850635996488   1450.038884306435    1         0.9423278240526176
5739.66294864104     3625.271780783223    1         0.9904057763484634
-5318.592225889206   4222.83783739434     1         16.49979579062949
-2752.258511482556   1380.7466249849026   1         22.247138313877457
-4639.009031296402   1835.0109913962788   1         1.0265420586204663
-3519.374539248724   -5102.363395139183   1         0.34118314418674367
-4326.242883871003   1852.530558640327    1         1.0463460264491515
28.576040788105587   -5145.699313250991   1         0.6238777734451628
-2648.84074104913    -4196.280188556092   1         45.48914746003613
4000.9030062612246   2818.8246398052593   1         0.6102760737218828
