trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1602.517377481049    1825.736439037503    1         0.5776766770956399
-835.1838266508656   4684.740659854839    1         1.166161524497647
-1284.6593473943105  -3311.150448848615   1         0.468265309485291
-6113.388404291499   2254.018562479935    1         0.6137474769277985
1405.5548215384135   6027.269341950759    1         0.9369253869935853
4255.837113582125    4498.9000719604155   1         12.448102067754988
1346.3048981132379   4867.024573405473    1         1.0581562795028314
-4893.160670491609   -6186.493698419239   1         0.940787316173513
2592.0090908664943   -1512.934703190767   1         26.053839548745643
1033.2576912658878   -6101.890639907408   1         5.198343803634936
3365.088115114658    4726.244070145671    1         6.037177561732134
1473.5676282410063   -2802.0812250481727  1         0.23066148771913128
4752.729108463581    -1219.143348365722   1         41.30260869313321
2234.0386467972376   4481.415780800208    1         0.32885560822900584
3089.0812376707345   -5854.275383917051   1         25.901378493799903
-2001.0233128826032  -710.3924909935671   1         1.128779847864763
4642.18776174832     -427.7505382210974   1         27.75000516594591
-6710.946755941906   2914.5431028024536   1         16.307006281897696
1484.3231836295736   820.7317030496997    1         0.4924915633070496
-4860.611533910477   2678.25732277944     1         0.39942444812398026
4720.020655015514    -3913.5632172323126  1         0.7733145946612048
2884.7126715181394   -2466.136779383622   1         0.1847687608176424
1205.951268496403    -1834.5079563154713  1         0.18716208003953677
639.6899211224395    -4991.538568791781   1         0.6244908854236783
-5971.75653897667    -5969.594242491439   1         3.171285303860343
6341.71593315648     -5441.813996679515   1         25.41454373274377
6320.113263399109    -1769.2833114017883  1         0.7188299554419768
-5340.182997264187   -6171.182549146489   1         0.7408282276880906
253.09374311584813   -3056.402611423187   1         0.9668203447573237
2782.462798344629    1154.265523260969    1         1.1775103279575554
-1606.7991337975163  -1346.7016851241947  1         0.6413760174021383
3732.005073593124    3400.0055333682794   1         0.8377489548787178
-5671.566865880988   -2190.612224679834   1         0.3768034777205338
2283.496243860338    -3165.1450542985135  1         0.7072364304293141
6430.447673430351    42.461548393849526   1         1.0903264008500437
1247.747278942213    -4570.296818348007   1         22.554369652281824
-1150.4040287906528  -2392.4716707086554  1         0.7148166490146421
-4850.1097228149465  -5634.737532973609   1         0.5529133480531365
-4122.112790875051   -6613.689199580844   1         0.8255916946151199
1499.736554658777    -3390.1761326928295  1         0.8896492647869919
-3675.011319108888   2525.710069035996    1         0.7206595795146521
5351.978286764769    2953.904950370679    1         0.4280948806013134
-3413.043219566039   -2894.318054650929   1         0.7016780523386642
3458.098338276231    -4041.6948050536707  1         1.0708009030618093
-5984.95471724473    4253.651297865814    1         1.092696029245992
3222.42133405251     -3421.1977730484737  1         0.9686309017972322
-4798.129019752444   2181.953839781712    1         0.17863104134479688
-1779.0472084446665  -144.53250202443473  1         0.2077643890485385
-4315.940527525934   -3159.4537482669475  1         24.07822762039311
4682.035033872497    -6500.685323912027   1         0.22163064273706923
-1709.6360596763225  -921.8076942653114   1         14.682569436310274
-4552.398802503098   5292.258767952745    1         0.3976771005039508
2380.999244559475    55.05038550881476    1         44.325189965999705
-3928.322837923939   -4781.705212557385   1         1.239618530620318
-6141.9109606141965  5824.61109845226     1         0.7613564693498325
4142.060287477252    -921.0815633047943   1         0.3548892903863835
1237.5973772179698   1876.6743265779426   1         12.004763108717226
-1127.337067397691   -380.0278650606759   1         32.12336674401705
5484.745315950998    4493.540250023868    1         18.973558932007553
2888.8523717329554   1552.9861483241184   1         0.7181324550740477
5015.17645845267     5591.053349569165    1         1.24982957240175
921.6241192258308    4663.614270391986    1         0.42411066444695944
5261.152517610894    -2691.27084469251    1         1.1249898965216607
-3440.9607786547576  -5493.438513827315   1         1.222712399285837
1489.6220499459766   2046.8622156823794   1         0.9831798417136568
-6638.301653073484   6650.15704468004     1         0.8980081465109965
-6012.06298385728    -4045.6513957397838  1         14.964573975453861
-4940.0363160222605  -1322.2581976279976  1         0.8683945500172588
3817.6821817205987   3427.3383038790935   1         0.3333683469328565
-6173.9335527752455  523.6062994015859    1         0.3439743985601596
1386.2508467181494   -659.4068251787816   1         0.41295593285944976
4167.494183498111    474.8366089956758    1         38.99283237040894
3972.779756724134    1632.9094275509858   1         0.9826646574165653
-79.67377557040356   -3855.750565817832   1         0.2006806401761646
2745.2613928979936   -2890.5861686601374  1         34.674338784975845
-4078.6104982743277  774.8895629050619    1         42.11565729981218
2224.274918702749    -5570.316120520346   1         41.83421505453599
6964.358038593027    -3894.9382426574034  1         25.557764841956327
4462.8578616452305   5355.546866742843    1         0.3996588954828644
4922.3773905082735   3351.745008034838    1         0.7958527279846482
-4467.008959304588   -4455.403600274356   1         0.43195116872750206
5589.6131800264375   -1539.9544478793516  1         10.780870545726467
3069.4401656184664   3321.5668852949716   1         10.600619722384227
550.8172015886812    2354.429151370781    1         0.398702682436465
2352.898883908512    -3763.4183729016877  1         0.34248330943050553
6699.031245871933    842.3250688311286    1         0.8835480073405464
-1363.2474004651567  745.9482734391736    1         3.2778679491474754
848.4257578870405    1659.9606576393692   1         0.2616614207318494
4672.481519680476    -5598.93062544522    1         1.0696901435184438
2800.0708785162583   -6451.78061770589    1         0.9656672231432611
-3670.1095878273995  3771.413653394374    1         29.759246056847477
-5464.754084077004   -3160.4449950954404  1         0.22727895478475227
5098.8956839851535   -2635.9216025015517  1         0.25571536278218393
-4026.5003931042042  3868.4148491419564   1         0.6388288585867475
3513.9423611045804   -6345.456996942417   1         0.7324485648136733
-3534.9196901515406  4450.669064187912    1         0.5039029505817328
-750.5507396324429   -6716.156660351111   1         0.5838682199505749
6956.460044381134    -1209.4679694365968  1         1.1870693966636152
-1352.4836188628744  -1395.7226020152748  1         1.015625960657933
5735.772092736694    6836.020290436193    1         1.1533307068359924
