trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4725.486380235196    8692.123013845106    1         1.2452831843329504
-666.2744021841214   -1603.902888502453   1         0.3143934613365743
5531.416586668871    5277.799365940118    1         0.8712612503996856
-6402.5802836859075  3277.0547939308076   1         0.7441410279235652
7493.713831127604    -4431.041124912289   1         0.6213169567769291
-16172.444403354828  7738.28465766296     1         34.41420488391279
-7232.735798032093   1809.9590099275406   1         0.7126456163761973
8447.633187631296    -3704.867607640612   1         0.6756911397938904
5003.575279636673    -4211.500666058911   1         42.722166924139096
-6318.266190795046   8417.614547808098    1         1.189074567993985
2370.038465520104    3628.8232327975957   1         41.86575036802211
12695.27804045816    -17089.477979004554  1         0.2818333904857748
-11997.275030159291  -5710.143863904619   1         34.03680759758286
5398.268077864606    7380.334067856855    1         0.7699854248217258
3211.3184485728157   -7469.122497851768   1         1.0553323634267102
-3056.497968047673   -809.5892586128421   1         0.14831745128312387
-3851.7769489080297  -3640.5742498462287  1         0.6883199346478509
-3979.3769920385716  -2969.1290539514343  1         36.78736456377999
-731.9113763978695   807.6270290107467    1         0.6858249073040544
-10406.39652497466   -588.5541060715015   1         12.062292496496593
2940.3123608610445   3670.3080302566946   1         1.0608353188944857
9969.471471016881    -6410.567207801365   1         0.9603642825894458
-17289.186845884447  -6249.617805788463   1         36.534702472475445
1703.032368450197    -4828.275315859405   1         0.5251706644535158
-4983.536840802119   -3180.4069884418886  1         0.26046024976397175
-5838.001575425465   4383.5624918671165   1         48.758520229923754
-5112.071478555471   6223.798676824005    1         0.9588280759073834
9837.293058162517    4329.655958438653    1         0.9968602724059676
9116.512352109721    2467.389940311454    1         12.211420807001153
-125.16726592320992  -6079.933198983294   1         0.15776778801416544
1081.9333314720943   -9172.830320543999   1         1.9620695428244574
-2384.071464075134   -207.53070446328982  1         1.155657177843338
-4219.329998232663   -14517.463818267734  1         48.521777193259766
5633.036999703352    -10528.436852629395  1         1.1557217130052349
-7982.98946541333    -4746.91202820059    1         0.2589764289026824
4730.946229636425    -1513.8259069090302  1         0.3500964713756529
13270.171794140275   3117.502159740121    1         42.78122020597292
671.0528093574352    9716.290125880541    1         0.3630056045673842
14220.270194760742   4244.012609239795    1         47.787683507748184
-10160.329894610737  2744.273096400619    1         0.5892196162621429
3078.615697112353    -11708.79125354817   1         0.5922768827392171
4687.623801803299    3520.5147251397034   1         0.4597694817972251
-4687.502856141909   11486.950495102694   1         1.148121843574348
17240.627995878946   556.8883901366426    1         0.5579596247508956
8559.0940185796      -6694.905406599505   1         0.4823655337446676
5360.346321405286    -5292.213610488217   1         0.8329646725774965
-9999.691511593484   163.39205741563296   1         0.2536415132646602
508.4768550899336    -1261.4135104083982  1         0.6655655821973393
7137.702968307306    -7554.046183807803   1         12.226160191028956
-6393.2709460799115  8128.467415936088    1         0.5910798662474855
1227.4023275087109   -34.11870626531412   1         0.15491294189864072
-8813.75036207985    5693.596663056288    1         0.454901020186532
3963.3099579698064   -15214.514921298149  1         29.384126715975405
6084.330557343137    -3137.381729791245   1         12.279659360895046
15002.907839090432   -1306.2398925111847  1         0.7272200203912011
-6658.265210426984   -1987.3912804631245  1         38.5824987684459
3443.038242479227    1744.2033010327195   1         0.19452458290466687
8910.026265839357    -3846.2091953528943  1         0.8301996538022471
1544.2778093961242   -759.3682737642666   1         39.20351267112933
-118.7940089673659   856.9670038959367    1         0.8520983493337339
-10843.22461495794   12185.290010168472   1         0.724907140320735
5758.110052836809    -8529.571410902445   1         43.459187709436385
-6500.582230951222   5499.253259452564    1         0.705714733454657
1214.8574461001772   2296.0276876176576   1         0.905177433406145
2943.5548156582404   -1748.3334993891722  1         0.7650057959884814
8653.236999063358    -5783.528813826054   1         1.099567478270448
-563.4195057071262   -1738.3954694104777  1         0.16690475619960665
-5379.329753025545   5694.398813340269    1         0.22394508988017742
6498.861945967489    -307.23456332425326  1         0.3320888245789722
-2844.17244315794    5971.218740029849    1         0.663557537898029
-7842.631501569666   -1805.915284443374   1         0.8811115827051855
