trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15439.373589089897   -13554.685915141054  1         31.185556041746956
-8385.534639527019   14918.722512093475   1         0.40963087038242174
-1467.602401961729   4797.446497946326    1         0.43399389021625534
11725.208025833821   18518.03775205653    1         0.9612095334027244
7357.785444470763    17286.593839982474   1         0.60221201336715
8444.406677919264    185.80061379884435   1         0.28125816011731203
-2122.2033279375187  3398.2845290479427   1         0.5458656070331176
-2197.2870850389713  -9029.46482297717    1         0.43881142899826964
-1372.4275658713868  -8422.999331483094   1         1.126018811575583
-9252.601137197307   -1000.1378283450358  1         0.5683599366031159
5124.4078667782005   -850.4463604669995   1         0.2778201582248161
6799.77689124333     -6306.807899848634   1         0.16477843438909673
3430.7934716621353   -1099.376736208424   1         0.2396046010943792
7718.800536086765    -3237.9627005098087  1         0.958214062695116
-8079.986977552378   -7108.652772891718   1         1.094037487879814
-3118.099531933437   9992.906858854116    1         48.51395062115129
6103.882335883424    1006.8576230149347   1         0.22648218956743102
-13789.754464074425  7875.890153725442    1         40.63759106287344
4560.977326875677    7114.378273739384    1         1.0669054007790817
1133.0214346976343   8622.62175024627     1         0.32654722646438583
10270.819988574993   -2397.14633890483    1         0.4286940743458387
-8019.366629573215   13573.280609380548   1         0.10830183226862868
-6975.454642687406   -3736.690678378214   1         1.1581237293783502
2695.1954488192678   5937.924050861562    1         0.10043248097676355
-4313.300778794407   -7139.184893715678   1         0.602866105743266
1117.9856396836083   7935.370574394652    1         1.1550803595264838
2774.2668452315393   -2390.4639540292155  1         0.9973761914253308
1496.5427699653812   6701.788106303607    1         19.874935610418593
17.517135154012067   10710.482332519197   1         0.5416703427781973
2497.683479997542    -4073.2249529930664  1         0.8920471872901531
-3962.934405103422   8002.331343261275    1         1.0617317733007605
-989.9376733933469   -1516.353699334443   1         0.3441701751105809
-6924.957785045926   5862.225107537988    1         0.7794667162322301
6727.892819034653    -1216.7844209006216  1         30.10503415361258
-4566.280025196794   -7347.83172730171    1         0.11063198181872705
