trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6862.162745696097    3301.967923149471    1         47.91737232420437
5065.049937114593    4838.675728588855    1         0.2989469187108875
-4060.249275877053   4547.036190306189    1         0.9154178501639026
3141.7098576731073   3511.7565976259993   1         6.203013420999496
-571.3780189637662   -5394.504241400754   1         7.816160868084106
-143.30554510740092  3627.05855419394     1         0.14503964908683858
-1523.4850776230896  -202.87262152539006  1         1.234133467851265
3607.461418589405    3077.4458103627544   1         0.12597665470381364
-2609.4788899021987  -384.142784461248    1         1.1230585951176797
6569.6036663624545   -4793.501215957074   1         0.2670152899052335
-2310.344954585804   4142.749524676468    1         0.7762565146520287
-944.981818822881    2021.0422295725193   1         0.24894043684617526
3871.5764738994217   2288.3482512319765   1         0.7645888929548383
243.21065199926622   -2946.100090788621   1         0.6524154599689673
5370.520865158979    1640.4330905847241   1         0.986955102940848
-1083.6877769018124  6578.487821061986    1         0.8608546445684878
928.0423268088807    6021.0372713824845   1         0.5080264934304182
528.0269767128439    4026.2259291068303   1         1.1859880512993044
-6244.083234476316   -5700.635817464015   1         0.1134652213334802
4391.977790732921    -1458.3065622239326  1         0.8218197738150274
2768.4334684461774   2879.444290463194    1         0.5624848991171738
298.5235073362288    -5211.530965560745   1         1.0468326247008235
-3833.458509392743   -3451.1974464642262  1         47.3358092881356
-4428.334833436976   15.973707274161809   1         1.1727578960487453
-5379.178892745621   -3282.7408557747267  1         0.1468169464985559
-3708.61349058384    1354.4471229444366   1         0.7790278371318154
195.93323208743928   -2314.0811091844234  1         1.0423744898725325
204.79196675953426   -4772.494491955539   1         1.090923613876142
3780.764119261001    -4109.603278562816   1         0.39820987061207147
6642.517493339826    4846.438985239       1         0.7658578340933161
-1368.8229245718994  6601.7921873755395   1         1.10958578024927
-2284.422295448387   1362.1875289532652   1         0.1638832216425372
6189.331561084148    2486.0272484641264   1         1.051332437643491
5599.214384867965    157.80172444845448   1         1.2337550695064097
5696.63939540521     5818.171599365377    1         0.8262368471784097
-5270.064201085599   -4221.534440644433   1         0.5117094860669513
4797.441935111375    -1645.4114470099662  1         0.18882430003597778
465.0252727519842    4235.325837954103    1         0.4883197114302652
-2035.2401852882253  -2916.0207815697636  1         0.40793228170326445
-4654.5089291801305  -6356.956387616464   1         1.058869580544318
3736.534758574194    -43.43794535320012   1         0.5664813972009815
