trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10067.399196313576   3747.352574208147    1         0.3627748452326526
14539.87771417122    -2534.6540005307415  1         0.6687822120629426
-1426.2951760205947  -8034.139490639622   1         9.798978857156904
-5553.0490270038     -4459.760764920427   1         48.407007702902916
-3423.424761736996   -1181.168009042892   1         12.89829366871421
-6269.887975770142   -4108.636143837541   1         0.23956987364429047
2223.464820436854    -4106.771400468676   1         0.5171735250767384
3397.3738210584793   -6556.923012580977   1         0.9796861917543991
1159.675209997781    5138.334789327226    1         0.39379953639805554
-5837.76714162534    -8383.819321769595   1         0.9142242004658634
6946.100910081587    -6141.375548754427   1         0.672025881776474
-1472.8496495176278  -1038.6755471782574  1         0.17136042027857762
3295.9084676996267   -8065.8827225909445  1         1.0145129563357504
828.1597033934725    3458.076706566014    1         43.341342568619176
-9703.584837851682   -1338.507625369138   1         0.35065525764206573
8658.085992681163    -6188.412773648965   1         0.9109091394133041
9404.923087024088    1785.8138679256813   1         37.99658796181891
5476.718445545898    -9448.84328148878    1         0.10501238002395306
-6041.62781456959    -8651.43925015812    1         0.8736195070279354
3098.0918734290535   -1833.4153780827546  1         0.24806364507092502
-5379.38381433162    309.7785183889444    1         0.1208585231968542
2248.1041347196588   -7410.463577553132   1         0.9674561369431757
14019.44277553746    -2503.042001836404   1         1.2162236822952717
-3929.1181435937965  7060.934200591144    1         1.0024013743588465
244.31482063990782   -568.2468359670561   1         0.8878701498353402
5207.632303051855    -6069.289369614095   1         38.41703413108329
5133.399895934752    12521.482141279757   1         0.3307223004427812
-4649.836738644154   5109.36220076093     1         1.1435118036112468
-10097.789637967824  -4120.963323200398   1         0.6539060924181128
-11941.674923253195  -6153.538755923268   1         1.1025853446509897
2808.24413307937     9601.912306894194    1         0.40895137197533127
5297.582713598613    -4751.903552627515   1         0.4115441020131049
-10346.12930437791   3215.676781394326    1         0.9334225553686252
-9145.304735728501   2979.373927229137    1         0.6546001649739156
-10200.929802873892  -176.49265437304769  1         0.6351233510362954
4417.343139532497    4630.205353760836    1         1.058512921463399
-7669.45089052553    6955.550540361504    1         0.4478615465068819
1724.205938705356    -12569.480586875408  1         0.1273119264057224
-3525.5927216078694  2193.1036517417347   1         1.098651096794841
3804.4743622481064   -312.56488931871974  1         1.2334981256453013
6817.889491286313    -3151.277447799733   1         7.752089984690327
7924.453240531803    -3655.31576186069    1         1.1136218716095074
6245.638840291886    1857.4470764023372   1         0.6417067445202651
-3884.4147452643324  -5589.4650218036695  1         1.0079662198083297
-5809.321965867668   7860.109877102579    1         0.6273539578976125
241.80156627437123   8772.598682184918    1         1.1722936865009617
-4444.396340405196   -8005.618499020987   1         0.9480589572174913
-7138.458767434524   -7211.505756561951   1         0.7764129796893962
-2524.793999719939   -7006.351852577285   1         4.523995260426082
-10128.74137712553   5167.087247367173    1         29.245695535879015
6789.316688438728    -388.8400245870136   1         1.1152571151172246
1411.306300208072    10586.506610395045   1         0.3621837026219141
-6267.610178313331   10077.524464081129   1         1.6749174858837799
3104.223771364702    5954.526219964189    1         0.6875316544062932
2029.8693950111544   -984.6460479237243   1         0.4070086180942988
-6889.461042215132   5308.920074219735    1         0.9544342676923514
-2818.2522165154096  -10216.875094790577  1         4.829551619204303
949.1126916034009    1008.0381998660005   1         0.8076096097003401
325.81063615770205   2125.0056754550274   1         0.4380688713513653
6126.4643816653825   -6644.953709988322   1         15.391654914091772
-335.50724966520886  865.4241562685443    1         0.37329627037183744
-3122.000539907233   8468.79749588226     1         13.18747483029877
4527.326772926033    -7524.567089318198   1         0.7264742831736408
-3184.586644571125   7167.691145200642    1         9.726553085454453
3394.220396618309    7726.583264640699    1         5.969138121648169
-4960.029914294006   1215.6148793773168   1         1.0812744161991663
6205.8943929716015   -6727.862993472541   1         1.050276203049911
-10489.486104377484  -3129.4974080066077  1         0.938030732116033
-1668.3614410099085  792.4007706887718    1         0.7037021856382014
3605.2604176358404   -5236.652145233313   1         0.6771472381849645
-7281.3932176156195  1987.239670878166    1         0.618526250103221
8515.044158684002    6579.52465107496     1         0.5909908814970353
-3775.780332026828   -4568.250101932052   1         26.630282851596196
-9454.1422023634     2858.7496381727888   1         1.1002934331956655
4717.454542159033    7414.515325068061    1         43.425088172416174
