trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7039.389903241661    -4392.998985567243   1         1.1606868436410571
-15267.290516668472  -2214.0008399291     1         13.037202137661827
-8910.150883357835   2260.2240073170456   1         1.05854450431808
7764.9645835556385   -3502.1635607710778  1         29.902587878786708
9173.298095389131    -1593.8569634165322  1         0.6721383251949974
-2168.1205450255698  -2843.0008872507315  1         0.9472624711645254
1974.648246489789    4392.307709028904    1         12.00415775024891
1159.2466693786196   -10308.535233510856  1         17.589818601457292
305.86793251110794   -13634.973382468013  1         11.787651487263192
-1807.056774239063   4199.91458909932     1         10.137655576270467
3294.2304900552435   -6515.4096271174     1         0.9825629720576199
5644.585108666899    -2066.5481916882127  1         3.8787023462751953
-8974.12035064335    -5944.598880590593   1         0.8713808152503714
-7524.432567524729   -5318.3336026771885  1         0.3612899814525561
8522.105970000537    -2875.376800883802   1         22.911792071927795
4314.90323360653     -5192.045925412203   1         0.23032486564342317
7728.180888098475    -8551.223034280521   1         26.64856906023643
-7997.089276569119   -3819.989920180584   1         0.599675391308297
3129.0320203460833   -1421.615380031911   1         0.32226113276598967
1868.2370949351819   -7988.236064788557   1         0.6068878999715147
2846.9513354852943   -8040.303721665996   1         0.9930058862955614
-3762.374672951166   2616.6308164689963   1         39.29257935721908
9801.297046298887    1076.7919233532346   1         0.14655201119869454
4641.866023686896    6364.596914562253    1         1.1834972092099716
-9777.874924358746   2849.960171022672    1         0.8043441976540661
1349.0814676016491   -6882.410771205423   1         0.6935981561017079
3547.5002944042762   8502.747069613988    1         0.8310740908250995
30.873259657138004   8922.045912423462    1         17.430337850544014
5994.921803476495    -3114.4000730346706  1         35.76928407092154
-7160.833513799029   3607.936305698364    1         1.1893200846912755
-8165.013936719427   1940.1003450178391   1         0.28738131389121446
-4653.873079600889   7593.969152005035    1         0.9531831641364356
-4643.443407786227   -6457.963000941754   1         32.188176297359774
-2398.3049504929254  -10375.646098075566  1         9.830919533455928
4172.006024900893    -847.020602932691    1         0.8254603218277502
-3736.6282773889375  -509.1178603832452   1         1.0416461236610757
4242.585486986988    -533.5142607540217   1         0.5730786085999
6731.419791900721    -3743.551573062787   1         0.8562112563544628
-7958.440611725519   -6895.551340436896   1         29.822310323117073
1831.9708667919215   1518.651963789551    1         0.138667588329789
-3290.7535033665167  -4991.306401432631   1         25.331309251319226
-6741.275318649894   17045.59333857578    1         0.20216234668224578
20.546618890912214   -18415.941857755373  1         0.34349251771176015
-1878.1676147347775  -2932.089916713283   1         46.96925148670115
2162.6862273019483   4424.328590190186    1         0.5883734279283585
11933.528747590437   -7621.890660420677   1         43.84620007574877
-3428.657007776581   -8234.600328815235   1         0.7437374434671555
1510.3546166318129   -8350.057697652583   1         0.3299946388507939
-706.3561734751617   7565.612447102863    1         0.12873998758518612
-1256.3241608964338  -926.0127354792091   1         0.5497227835014432
11756.375549742323   15551.117604050814   1         0.548755647004225
-3339.8840974950253  291.06063678781004   1         0.22487872608447396
8920.817837474533    4221.839424898799    1         1.1513047443994253
6891.610026485486    5711.034030607072    1         0.8710062174212096
6523.2025367824135   -11948.207072608828  1         0.12018285257085748
-3156.151975577217   -1243.988303980048   1         0.17875883514690577
-2829.5335758820725  -3407.5326192290145  1         0.16127948358451746
-14908.807828636243  -7841.1343363902615  1         2.0757499186203816
301.8940324175815    -2277.395129342932   1         1.2063786504800957
70.9323538842223     2579.4143638823894   1         1.2584348507766716
-2993.3087185754484  3158.061127165987    1         26.514751641202604
2131.4233138662503   -4809.705730978521   1         1.1429145055221512
5332.825900551006    -7525.460565350865   1         0.9571825845974895
-4788.251170540903   -9815.298092107538   1         0.6955489020758199
6713.938991867928    775.2916117516148    1         0.570924422638369
7286.760814004087    -7683.867893635933   1         1.2398196742007657
10063.911428915866   845.1723128616302    1         0.11351136009857113
-4010.84950683073    154.49743656697882   1         30.392702515016843
-2602.73556661174    -3652.3017490121497  1         16.70977652283848
-14175.743374603506  8405.442107967701    1         0.8265018206217347
8090.282712019928    1255.170685953569    1         0.5652134323758009
-243.0278289637956   -121.51709276689527  1         0.981452852387576
6616.926473016275    -4686.206129311222   1         0.6307250149282784
221.01759195923822   -9875.164680921658   1         0.2023644574462381
9058.666965498196    -13498.621497505565  1         0.2589766350608565
3107.6723575201845   -6252.729445727493   1         1.1994317048923377
-8496.409386142397   5036.988788200956    1         0.3883530593566924
-3889.729937343049   -2129.7164201424143  1         0.6268658016825319
5555.705613221675    8882.685012993361    1         0.6246333809241172
1143.0356941224431   9347.539517600353    1         32.48652556705272
-210.5705746360743   506.6329468116335    1         1.0807727506818403
5036.813243107505    6905.284583123456    1         0.8877659719741628
3529.742011964906    2956.4652244314116   1         0.2341293325683107
-741.5876619820501   -1837.5571544074294  1         0.7240932229687159
6436.146103435363    -5081.648658434573   1         8.57731599111817
-8004.256561641899   140.73568891447422   1         30.878749332146473
-8602.474544086037   203.80596674155012   1         0.6781848387265679
