trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6021.895776562749   5403.975476213855    1         17.70720419473717
-4848.024441197089   530.6846820248484    1         6.517535182417259
5142.544326470708    3491.5471595008507   1         0.7438999743754133
2522.148479288177    663.8105370645225    1         4.689401133975695
2573.891296774187    5906.550283931552    1         43.694680382911415
2438.9913827364994   2930.9472165817106   1         0.7933738846067516
2123.726681430082    -2259.1885708575837  1         21.41113635576156
-6409.0299064445635  1883.9520654833532   1         0.5757906349007248
5968.659841132599    -254.08337169636368  1         0.26549734619351273
2984.4328560944896   -2266.837130316698   1         0.1791108308256431
-4050.6616650280057  -6156.04855960009    1         16.080537918567117
4489.148993919457    -1032.160512939334   1         0.43611008454615285
6221.5384848103795   132.31517839216036   1         0.6664524149355413
-3634.238682682861   -4913.155134963054   1         47.51798310080754
6038.801294847627    -806.519045675755    1         1.248571944510116
2109.117749444077    4398.761296362182    1         0.7548662460112585
285.1821241184715    2981.952771385459    1         1.0580790382927356
992.3440949972676    -3404.875090967981   1         20.89506667518916
-421.3320083279316   4369.816783809403    1         0.6176182339969384
-2795.2028824158115  -6040.316407696213   1         1.2405660517108634
-5604.413518451229   1023.0798589324886   1         0.9156053015955429
-772.9416687188849   6339.902981872947    1         21.455900843869625
4914.993432260104    4836.594756888704    1         0.5688494136120098
682.7275497038596    -4407.093597169      1         0.6263964121534483
2563.2357897570587   -6085.828145149014   1         37.005261999927725
-2286.8594080970834  3922.3589825173754   1         0.5631373983899803
4895.139019001888    542.0697720470134    1         1.1259307744208114
-5931.872460154772   -4492.772999914838   1         0.43771788894675456
5256.108659332209    -1794.390305332443   1         18.88260404138848
-4583.904306882523   257.1575898106181    1         0.10160456239413407
-1754.8893041906347  -3131.505834961089   1         1.1089015515308462
-5089.337000412788   -2802.6842839600704  1         1.2277635230732138
3585.3007347294347   -1367.1178547446302  1         1.070892346051629
-4650.829353039981   -2273.06430297661    1         0.5828657021514393
-4994.491051504783   -1373.6755246775137  1         0.11143802472094902
3828.2813197935266   -5482.572745030571   1         1.226200069219188
426.1916690354111    5734.310512298441    1         17.32530262327753
-6496.6485041898895  1285.08094263655     1         29.861994518143945
5866.962904914515    3727.9367321565005   1         0.6004459807548379
645.6981431251796    -2658.1545045019298  1         0.30146829080302673
5496.281766876688    533.8848084401052    1         0.309053803645994
-3328.0944663287805  539.7507014459662    1         0.29813266074233924
-5137.087712482493   5951.341138762827    1         22.530878887737572
4524.709936657176    -3026.8225893623535  1         16.541717752437847
-5451.93533617175    -4834.810393154083   1         43.03330269322398
-1645.4909260753568  -2750.274077343921   1         0.8432466586554442
734.0237811568777    1339.0272559033383   1         0.9489366337878207
-3548.635236196931   5318.1551658880135   1         0.3030604766651601
-3026.230194102776   -844.095186023087    1         0.8543413214655637
-157.70253499143377  859.3260074169322    1         0.8482580059967658
2104.2322235271527   5199.3429495889195   1         0.8363650283506168
-3496.4214507995825  -3202.3000885413703  1         0.6631457335009792
6058.120129160906    4746.544565810234    1         7.338585666301456
-2986.771960232906   648.123558842168     1         0.9774700318682636
786.8417272400435    -3054.719861802012   1         39.28409030220578
-858.996473149632    -2720.945485488063   1         0.38749445193816034
-47.822874182170146  -6115.30507687585    1         0.2991034927765743
6017.286566106895    -4005.851641149902   1         0.13356570731429335
-5447.788494946703   2013.856025695987    1         0.8692899022755202
-1484.507708959968   547.3684053739671    1         42.01115914080454
1265.9219179076301   -354.963627525853    1         0.3222466359246763
-3167.89376608899    1279.8792568962256   1         0.9791913930282273
-361.4447365138478   -3411.1231628266646  1         1.248403000581532
1089.4401478068485   1198.1871279525922   1         1.0254621648102946
-5741.7354474815875  -2844.6418598536056  1         27.00583297555628
4337.18211743908     -5507.764981790057   1         18.040424936185776
-827.2273768112534   5720.140104627211    1         0.17827045927958698
378.4996934239204    -550.2623759748736   1         1.0398813314613986
-818.6312388689595   4224.131858543386    1         0.616420812243115
-1082.795581111034   -265.04724189973723  1         24.350343497926584
-1433.9499059145323  1234.856911824211    1         0.6857538605545488
-6272.113223612379   11.530360480226928   1         1.0213171939916847
1353.1316654435461   3519.5806098241583   1         0.1415037967876912
3110.892525940371    -304.2435886847811   1         0.6184930820936911
-1328.9634859647836  -4334.672393306798   1         0.12145053246860216
6072.627881969364    -52.53638103196917   1         0.7132564082981437
4240.43687007746     4032.1777944806386   1         0.695814974647267
4646.966719250757    -4096.747604313996   1         0.2996269090578715
1737.776240088918    1452.4083006439027   1         0.14983113495415534
-6023.976104582729   -3247.2110649736187  1         1.1796034139881195
-2928.931211749536   1284.5502819346502   1         13.05369626900131
6302.687648560221    -3202.4257015784274  1         0.16963123916964779
-5242.065150516506   -1995.4401358016048  1         0.38273403504615344
-2038.865017708802   4833.545737992303    1         0.8828126651422334
-1843.1780004361485  6088.9912390439495   1         0.9940218649950209
-3020.4626183237233  243.98967383161457   1         0.9923329163833113
-1783.1638265413526  6181.9994664401775   1         37.275570787598376
-3757.9076519163127  -5644.974241993959   1         0.6701179454631794
2467.8669042328893   -4312.238992248576   1         0.4015060334400826
