trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7955.811066642277    6716.483799339881    1         0.9378343307154635
4266.336508648554    5138.029912970407    1         0.5751262311098564
-9423.022740054503   -2939.2256319916396  1         0.2605179532052148
-2246.405466536666   -3007.597819858849   1         0.7350939432420576
-6305.031300528632   5581.681241635517    1         18.02662690025698
-1948.308411302191   10298.043206769016   1         28.99737419803038
8779.457137469915    -5602.6738021688425  1         0.3494808114092426
-523.529303445943    1914.0157271901012   1         1.214679658322458
-1895.42268135324    10665.78248573752    1         0.6657931124161154
-7895.800849946316   -6066.3710098650845  1         0.8607178388552602
-11973.648964665888  15093.911917379253   1         0.6713632690303212
-4285.6723491557295  7869.032180072067    1         0.4924552952460428
2334.057268124186    -2795.645402007423   1         0.8913893308706549
-314.01007134638263  -9614.034000535723   1         28.916856067769224
-3018.6929014168677  -1477.8356120892488  1         0.620303956949317
3269.654932267218    -4692.668498202269   1         1.0128584492921004
5980.976329507464    -6632.417047735157   1         0.963540691813276
11586.698162596422   -17105.217320888372  1         0.5631843830766363
8725.947588732584    2633.8690112969402   1         0.7841607262145622
-1701.2462826774804  361.1779191696908    1         1.2203767550415316
-7489.501999370593   7905.515461466212    1         0.2643637412614579
8039.64047041033     -3492.9787349451994  1         0.41655483461243403
17696.825355761877   6085.082573335392    1         27.159010311460307
4535.556818870237    5989.5569444515195   1         0.33004594646327867
6893.338274900911    -9980.809677742443   1         41.961873086251416
-5606.291307447447   -2902.3334957209977  1         1.0964618478791845
2474.5374304096094   4950.200455251722    1         1.2385846720859652
-2419.971366813662   -1702.368370425868   1         1.1508652455876007
7974.603567785955    -7341.483754942661   1         4.886507562047237
7207.380072291533    6123.779451616688    1         0.4737478515419128
8675.975847310034    3189.9037656827604   1         0.7621546200685888
-10078.78714810949   -1136.1563099648404  1         0.4081543950363766
-10059.377132887903  478.8139194365765    1         0.8923291072301027
-5109.998427950574   4255.817477138009    1         0.9343308529401821
-4604.1085830989105  6671.189748158414    1         0.4338228576658085
7595.110912308878    -2001.4762062425461  1         42.82412404069187
8757.621263959041    11027.26111750731    1         1.0721663637533398
-7617.5622962265425  1969.7582106474592   1         0.704499901720793
-10111.088492929191  18680.48058877044    1         0.2597094636608468
4481.894983186579    -2638.890377660212   1         0.44184271408309284
-4583.393617011234   -9775.491536144073   1         0.6449048817138046
7709.346479531781    -4024.69393626915    1         0.7165021014115939
-9331.064445194079   -4906.666167189569   1         39.485580668024674
-2936.349658571294   9983.42587774636     1         19.35204083144222
-583.88519149352     9821.940940477734    1         0.9437795576136182
2051.2286405587733   10145.330672822194   1         0.7332337378031629
-1797.1256167995118  6692.290649945323    1         34.86656737099331
1686.6488498715767   2413.394835928099    1         34.39395714081878
10462.248448552811   -1379.1919424414557  1         1.1786744925748678
-6427.7273030968445  -10177.940349972603  1         0.8747742082364072
-6111.143500610193   8436.744484647723    1         1.043713484641653
-18513.94113323177   -3939.5385730876205  1         0.7164039554407189
-8897.251665311092   -5083.985682542723   1         1.1374189844488518
-9090.745068697284   1573.2870062498448   1         0.30176246656986305
-3500.058188538796   7499.122366097375    1         0.9790290169320077
2283.3361625633624   812.536638878161     1         1.2439518245290768
-13343.732920004464  -16865.61525117146   1         0.3048567124472239
-7868.789364612289   -6881.112457512062   1         1.2230313374726407
-3597.979896977663   -7200.726616099721   1         1.1603822838664735
-8361.413754152405   1501.6990097270468   1         0.6239433496853065
-5827.245082335084   -5599.196798891964   1         1.1445053705263586
-1723.5186322150266  -6792.612447920313   1         0.11878147120382188
-6929.590185460796   -5468.989933334843   1         29.042774028158238
-8699.009583506082   5293.556139767133    1         0.1958548165356384
-16683.76211732958   5138.988475278271    1         29.201073979327713
3705.7152914889994   -16809.426016522913  1         0.5502844012587785
-9767.377144574124   3147.983714813926    1         1.0218544415535695
-6076.213774701535   -2097.8049694590954  1         0.7165210875917228
-3131.094696660037   -2820.1770736545677  1         0.14932059596283795
584.1135350689437    6763.828768012656    1         0.7241726640513149
3171.361504774163    4602.234980524047    1         0.9666000228787595
2993.9618293565113   6535.207134921605    1         0.8643766460692878
-7652.221201764429   14908.704874516869   1         40.98140395708333
3294.618545576483    2237.6765697504675   1         0.3618088684882428
3033.8597786716455   -2190.309723472342   1         0.517323695555429
-5085.473699358772   -1563.47227977661    1         0.3933338290912386
17233.818882177762   15966.414721482146   1         25.944837680722596
3884.5837511382815   3159.075192442582    1         0.7681722410274398
8640.600840507905    -8933.748583064298   1         0.6828415619565269
4371.635392211032    -5840.543304861877   1         24.5497350925757
-2195.855072306051   5664.448555536839    1         0.18303620264792902
-7705.4199659332535  97.85693485627462    1         1.2003685318003845
7529.491114716698    5494.710742772474    1         1.1930307768385517
-1575.7271447989408  -8702.874712849392   1         35.530039847392864
-3768.8445159951293  6999.844778697184    1         0.4952252218263925
7970.797412021138    -2358.2055277348595  1         0.2190324380622885
12709.593955668424   10270.20146323921    1         0.7924682774912832
852.3038604030137    3740.927255810416    1         1.1555815875865503
-150.7406442219184   3966.7415197062815   1         0.8608159669252371
