trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-539.3519066568422   -5400.754971955151   1         1.1477528914951856
-1305.1633532290941  -7431.608541482208   1         0.6635455005885696
-6712.875414477458   -7036.173817472391   1         1.03719008604135
8708.729612551419    4643.088543639282    1         0.525513733374367
2073.2408238433927   1194.9500639951693   1         1.2385575139527447
-3660.2352878705688  -2386.6335454323994  1         0.7272953882256877
-1728.4766967582673  7405.5686478405805   1         0.959412813373621
-4651.846967803748   -6520.350912626305   1         0.7352869175599606
-469.6132032403695   4494.518713906775    1         0.9925569088600785
8813.876407959178    1120.4925046687663   1         0.32594603973143516
-3218.3203426252853  -7486.138750340086   1         2.651529169462645
7043.7207667943585   1333.843456439381    1         0.20659763542234022
-6855.0657321370245  -5650.541157196836   1         0.9752292817715252
-6002.058605004669   5399.934143536301    1         0.5653325280473412
1821.6529321913163   -8724.881602219952   1         1.2394289494225497
2925.7054728647686   5711.925051754154    1         1.1090943078638582
484.837368171834     5722.3860622619795   1         0.5821567277180282
8046.851086089372    -1441.2849963366311  1         0.35604762799076717
-5123.906247753672   3258.0879200549025   1         0.7566684005302494
-6984.751307532759   -2325.3035050739472  1         0.15858732327910385
-7657.557731641989   587.1061640019151    1         0.49933113639283555
-4884.1497651404725  7948.707328261461    1         0.6439158113428466
-6849.4260530862575  -7160.411584895924   1         1.2275628238889251
5631.417236077599    1246.3218162226185   1         44.16415547255252
7920.177737853335    -181.24082472529346  1         0.9264557733563688
3589.478496313124    7605.352092324802    1         0.9549799296070459
-4822.149829055281   2781.532751951252    1         0.8963510342203588
7511.72443469013     6784.002711352317    1         0.6626113928537992
-5447.740108528017   6908.106798163294    1         0.436746708571911
-5425.17647062118    -8565.557308603038   1         0.2878609025917692
3761.1886413253446   5674.822063050008    1         23.920970233409154
8425.440144903136    -2484.9897848177516  1         0.9793776285796985
-408.21694699204227  402.4225279540116    1         0.7042388674419744
8523.863829845526    789.6454928560506    1         0.4338776975572789
-6707.557430120471   -4861.4961559365065  1         0.1635245606499131
-2232.0071471072315  7574.226122053844    1         0.4890680837592445
-2146.2871386467905  -7343.222396832644   1         0.7479272956534684
-4986.9468492553915  7874.962030770219    1         0.36652142950416167
-141.87566420945743  4765.138087291549    1         0.7735318306851396
5490.778194709678    -4441.896666470076   1         15.600890192812955
6368.386999021112    -3810.181278322104   1         0.8170685707873948
-4530.748550663442   -3903.3519037856895  1         0.8202792167681169
6789.11993162421     -1798.904424182899   1         3.784655239514986
-4199.559660879213   5473.556187937206    1         0.7602671007409135
1494.5471797547866   2386.7661697417793   1         0.18502386446047417
-6826.331291123259   6764.696344122922    1         1.105391629746938
256.7997745587618    76.18174668955362    1         13.542522048824676
7962.77580687159     2513.5693725675073   1         35.71005332640094
1817.002458166832    7107.4840522935765   1         25.647468327875718
207.27041888333892   3288.9534018551412   1         0.6951019036551258
7818.5848455871865   2186.794151380223    1         1.1454153452405276
-377.29537053599506  -3900.5100792763915  1         0.9868933794645873
6951.497622740188    -5645.872387787154   1         0.8916642934961828
-6167.943161733484   5052.164135334233    1         16.21862598557454
-4845.4571165222915  -2613.3136676349923  1         0.39819647080555176
886.0019484680447    -4353.17237539843    1         0.8066160775345381
1832.9326873661466   6151.170185072335    1         0.8683847589736071
-8179.500960141747   -347.95894847669956  1         0.6768507824026396
2874.096395049149    4331.0955150288455   1         0.8558765953150276
-752.6015978180959   4123.548651178113    1         0.950412671185341
3687.868105840693    2822.1429756105813   1         0.8177943235939353
-5006.135399611386   8759.674349119066    1         0.7777940524536066
-6980.58690534922    -1568.015710535153   1         45.988951970521114
-3628.568277541512   8592.838490240028    1         0.14588354166110823
3255.5293668789423   271.1999972845778    1         14.835716483898532
4948.222134550142    -6055.3881310685265  1         1.2037433859349844
6182.457403512208    -2137.357732815582   1         0.38588670876454745
2956.184068065828    -5432.271545770198   1         0.23348698050059494
1637.868770435322    4339.14938997085     1         11.049383929507846
2683.32962357116     -7085.549752843223   1         0.24497053289454623
7554.405845145502    -4855.124697827494   1         0.5877164981758916
3621.4531292365737   3141.72059293464     1         20.470937136314518
7711.303139297924    6611.94086090347     1         0.8608183346915973
-4614.65415534859    -5732.768585071634   1         1.1236135843735182
5948.876885798678    5617.033362367279    1         8.060452773681618
7084.726003093052    5593.172382686075    1         17.63809181293437
-5771.1606675650055  -8220.89536934518    1         0.19887589189028318
8481.533317442852    -7839.70998215659    1         18.74208843602923
2376.3291715265536   6073.157447521012    1         0.23040254185877532
-8051.093107216261   -8715.71029434601    1         0.2113819961962467
2180.462540695428    7002.701168594186    1         9.625504097011799
-5004.528079309187   6769.5706503962565   1         0.3195471668003415
-6225.361077827049   -5480.397042657448   1         31.266725758411493
7909.445793041185    -1825.9615988884927  1         0.32270832901749935
-1922.3070244646165  -6664.775543151863   1         0.27504324364062727
1103.9924439292904   2765.675615561633    1         31.30407585876883
7304.620866916706    -6857.799821441084   1         0.8082218331437963
1076.1361737711654   -4861.099412640535   1         0.8922241336486917
-4614.986332869887   -7433.283335314701   1         0.47955357169299406
2143.24342599515     -5555.047351754656   1         1.1469973001211458
-2284.6327243545757  4403.569896652696    1         7.229644303118454
-5097.857468462259   3390.052605082992    1         0.9426640877323514
3215.829208012882    3439.2888053161105   1         21.88581057678855
3354.7201210072767   6655.111447655242    1         23.995261787924544
-3178.0937590338904  -3888.778777200785   1         6.688538332104832
90.4660437047372     -1786.1499402799113  1         0.5661337724453567
-412.1026524279393   2025.0459518679086   1         4.355926410000308
-7065.74527226529    -5698.840713230008   1         0.6392623051094973
-2793.1896520647542  -5791.0520735717155  1         44.524179366998474
2981.659483995149    7691.26868346279     1         0.23569123773520018
