trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1690.794001197685   8013.807324836965    1         0.167069244090229
-1965.7367389144904  -5296.3378174658465  1         0.7761611875570124
2642.4940036711605   -4729.115374769976   1         0.9791674935728648
2956.419084782973    -2766.7432240449098  1         0.8967621647774525
-1934.7717781204065  -4372.155124459456   1         0.5105463839297354
1551.294385013024    8376.727532799674    1         0.6692606594975654
-7762.5401946407255  5639.092989959093    1         0.18348960223933666
2923.4625247537265   -8555.594749406573   1         0.7503922109542581
-4431.576760489279   14277.172926025813   1         0.5804772704920392
1068.4557344946898   0.8808795489348995   1         3.021080445898822
-3752.114590437106   -7241.276902133033   1         0.2516050454317108
1092.7897833147642   4318.894326729853    1         0.5571151551197553
-11797.840668479403  -8972.29191218706    1         0.6115105514092841
1448.9279144945297   -8228.651535859233   1         23.532997726821808
9269.817069094288    7045.974332709133    1         39.51354909754315
6109.8593509258535   -5105.619080006488   1         0.9308000813695161
-1440.37987916745    7315.85518760314     1         0.35883203784306916
-9029.92599065975    -2188.181166785207   1         32.42938179044046
-443.2121892661399   -2218.637756388084   1         1.2363771925062799
333.16248549559623   -6449.491849136135   1         10.413793871445018
2620.3773805145274   4693.3148717214235   1         0.41456468702076066
7048.545424377657    2738.8204739966436   1         0.5216597081548406
4011.081627488121    8007.893707142633    1         0.3030282642583658
5050.002668444745    -408.2166194074992   1         10.223634248342504
3593.173313227003    7889.774334847546    1         0.37231342469254003
9356.27665084102     -4021.546490590955   1         46.463689920368026
-3866.2177777714815  -3792.789007135827   1         0.7744068050707685
-8327.016575517804   112.51337056857153   1         0.39466758153090964
-9262.219540398664   -21.400929573550144  1         0.284306871056456
7967.341755529885    -5078.512429360131   1         0.31099622247789815
5879.368811706789    6582.68469255282     1         0.963550612910023
8484.515088804968    1595.1949224376315   1         0.44715947012085966
-8438.144786988936   3586.9340958410253   1         0.7883393248079729
-10854.751779947372  -1192.4692344662537  1         0.733970592182567
2003.6005368156157   6709.206816876984    1         0.9151713447990921
9068.0922543182      3951.191476269013    1         0.7855611606646864
-4294.197429307819   -3753.8978178447787  1         46.63180689365664
-708.2009196489548   311.829172525547     1         31.355259220512842
-10230.90269511136   -1743.9620208769484  1         18.390165192798467
-2231.726867858375   -6611.045862588185   1         0.37709080848691934
135.9158673440617    8060.669932073499    1         0.9608503612463913
-8316.082839867993   722.301734257011     1         1.2499409745070642
660.4903836158601    -7516.26877760153    1         22.33633091351936
9371.060420483627    -3032.7330016243627  1         0.4726612051426822
-6079.086989080711   -7466.823841631135   1         0.9309873101512898
-5913.6007666870255  -4365.3572384968475  1         0.9247860627958316
-10457.906512534842  -643.4116909248205   1         1.0823697153190344
7974.521547662601    -632.8368746328609   1         0.38042926297182134
6184.717384232246    -2785.862649655054   1         0.6655361349947364
3860.75948584203     10104.52589554886    1         0.13218556660227437
-6445.964302270154   5532.1868640912535   1         0.5790071219721832
11650.466734240645   856.1681369280286    1         1.9847367616739722
2748.1874483014035   7732.364178350718    1         0.35769440413830855
3311.287443099753    2555.972945625395    1         0.6216043048904116
4754.353855175437    6459.629712624775    1         0.6198119349640656
3366.6953431036477   1619.8957662649236   1         0.17740712618655716
15079.970577951064   -2925.092881559767   1         1.104142062959482
1050.626226130774    2166.778782424315    1         0.5030792920609196
1368.4948490546244   -2767.664324311072   1         0.20431284781767534
-4194.0240633558915  -11085.494752948998  1         7.718725808034796
-2112.9504967836383  -915.6536802165443   1         0.22699885667602093
-2635.5905605386984  9684.867870030082    1         0.34482553316110576
1797.3778279712237   -10455.768553659838  1         0.8111163718163031
3537.8211464178935   1783.527357119129    1         0.1870390398067964
3194.4206449384214   -270.76791320467134  1         0.6294265553961468
-3172.4144668182944  8223.053893035643    1         0.38442168076958505
-6148.417864800697   -6704.457895249972   1         0.22624618528725973
-5158.942673372646   -6903.653483499612   1         0.7983534319733997
-6967.344397549057   -619.0480361046211   1         30.099094321926138
4518.498345439755    3887.088807360669    1         15.248768771727187
-1185.5993171429927  -10134.80273877786   1         0.28399990749013226
-4208.589904923023   -8776.706596684337   1         0.9429582764119459
-9814.711103137017   -4601.656337319004   1         0.38967066016925833
-7671.0934242886215  1259.1367912138758   1         0.2732760658847197
5318.479158390428    -556.8328161003489   1         0.8614307070594812
4661.574359067312    4932.384478679936    1         0.6023046565119109
119.32091296674433   -5704.791894782791   1         1.2076127729791457
6830.432876848162    -464.2329318096369   1         0.8327231912636912
-15422.111321147773  -4536.55875776641    1         12.332122474355483
-5383.014004256148   -7985.685807768476   1         23.313512295861027
10869.60410144826    -9240.816450036004   1         1.4083272011917587
-15518.49137232319   -4749.91509613625    1         0.8380732944298511
7607.091871552361    1767.2975024178845   1         0.3795356521122931
-2923.7714189169737  7988.943721454223    1         0.10246836768210303
-6216.950243250006   4784.651083436747    1         0.8878288338157676
13464.284204820628   2236.715893702667    1         0.7359465363141285
8431.664059343439    3551.631535617288    1         0.15616746884024924
-7325.857154547702   -7078.618492222617   1         0.6432700563615276
6188.1425151768535   -222.05316427430236  1         0.9472395140588892
4500.321995532635    7210.226356055009    1         0.2123397239697845
-2224.7963667789536  -2338.851265415768   1         0.5680022115485476
8393.564046891708    -1549.6149815776264  1         0.5284045118959576
-6408.184791970664   -8080.951143917346   1         0.5461459097190408
-15297.76949855366   3226.214984428696    1         47.18816386618287
