trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4026.3097403205384   8969.653028997147    1         0.9160713175924897
6174.683433555092    -2409.4305551234747  1         0.7973919088962759
-3969.119707882822   -2855.0226420372996  1         42.07417658688293
5755.344802590448    -6852.690734866496   1         1.158345472440553
-4194.609319969608   -6173.933854884911   1         0.6521254970584834
11425.570201156708   -1769.4756530072773  1         1.768405012534752
-8132.295004882303   -3067.224543061357   1         0.2567809992566136
3306.348683393131    6354.99555854305     1         1.1224722916579597
-4892.639138668121   -974.2689209742102   1         12.75955013492047
-1260.1498191766952  -9518.020090777565   1         0.44295118735173067
5568.434469464283    4654.655539636088    1         0.2570990938642438
-6587.776058888703   8544.928509822443    1         0.8225100325979814
758.2131446527908    -6159.802429083782   1         41.65874974639619
-1683.2225407717506  -7329.72025801084    1         0.21469257314462215
4225.637776624137    -11570.875220245176  1         42.168699505269664
-8287.48553892417    -2530.0418051947186  1         0.9055310064216009
-2274.8739127770014  -1237.581525639193   1         1.176299540541452
-9259.335571059375   988.376030379181     1         42.290033735704746
-10809.09301618137   1593.6275828999367   1         0.7177201564838018
1090.5588822294815   4962.894893695936    1         0.5611351601264224
-2677.443946196443   8164.3116202594865   1         0.17786513996272924
-11578.624498953524  925.0261006661422    1         19.043088730352903
-6433.797246761539   8468.137247794186    1         17.676693690557045
8134.303651636814    -5610.100987211966   1         0.8891540923752567
-100.78781442961024  2250.355494192654    1         0.5832031337992495
287.97899222015263   -3040.7633234241976  1         1.1883815837475527
-6894.106230819048   6389.911054679736    1         1.2111530157708916
2056.4627048587304   5434.183194004029    1         0.7098380261958012
1548.8879004346672   -42.82457635357332   1         0.6674265901016965
-1339.8087651764624  -7274.392069825202   1         0.8378200371087152
10509.344095981207   -10981.264389199558  1         0.5843521844347161
-8475.064958207435   -4966.2572325105475  1         0.9195240583332285
703.7924151885336    1742.2876127502295   1         0.10977387198220628
878.448725457002     7116.589460781824    1         9.649040409844535
-1932.2429904627115  5283.933747076979    1         1.184575703744686
-4829.472824061133   -9787.694022063893   1         0.9072272335635588
-6452.802771511639   6910.239333260217    1         21.899298500835428
5497.13125113226     5262.855797937085    1         1.0358438536826173
-454.73109930867065  5378.50138534201     1         0.5259134941786979
4886.220042237204    7348.469841778446    1         4.9916546602880825
-135.52797187563024  7651.980236984071    1         0.37494386656232814
-11533.0448667704    11860.708255812191   1         0.44563739601983765
4819.091432973617    8526.257193253548    1         33.7964471793519
-3903.750229033093   583.6368578335909    1         6.320082368933155
6775.890073836228    -1016.2696141064478  1         39.024134539098654
854.7229556551653    4264.580000375659    1         1.1071103733382006
-1634.648005552377   607.2558437741845    1         1.1584422123598312
1191.8910111910336   4182.049587948473    1         0.9345753907562687
-7775.857832046618   -1191.9807272604169  1         42.18156210657325
6364.98264186235     -7820.204750015291   1         1.0041644051708714
-8539.748690249948   2489.7077637621596   1         0.15307980882026345
3639.8341783497945   4582.2774510062945   1         0.7054742565681866
-63.528541747579624  -5835.8619578225225  1         0.28076035442939423
104.50076906858405   6649.039746573395    1         17.957656162765762
-3204.995433616657   3712.2127994299235   1         0.7224385157301064
7377.799560365341    -8051.445799180774   1         0.5232103188978893
-2653.0745193801813  3988.7364619124237   1         0.6487616208058963
5211.781927519252    3029.21463766327     1         0.6723763924368222
-4108.284696502269   -5041.4978952115425  1         11.258501427826493
2453.77332059044     -5825.44444656101    1         22.145827945613195
4796.000883949793    8483.987269010946    1         0.5485063780107559
8744.679808953255    2147.2428556571967   1         0.7261725033563496
5273.319212694605    8479.84217320125     1         1.227472561799716
2126.982970596214    -3631.0623888638424  1         0.7348914330720279
4492.299255985579    2329.114688394516    1         1.096648403257298
9313.670751323127    10954.470408304896   1         0.15961098683730313
-9024.246925730104   -5398.4357811759255  1         0.34873425020697246
9859.925781974045    -3976.3003838292334  1         1.1134620594495939
8873.04146153104     3296.541605506991    1         0.3304179886194677
-10264.30905005185   3230.7874038910472   1         0.23763515807215088
-2556.9085837145008  -4051.451456655399   1         1.1979240710862005
-7268.516263231215   -2861.6858759719207  1         1.1497624771422479
8108.023924256434    -370.2498723936392   1         31.615084016827645
-5589.41038257205    4984.489508011641    1         0.9070023741438943
789.3677718556728    8565.048216904072    1         0.5627274931394154
-9262.919373624603   -7319.068476760124   1         32.86342928462616
7436.6142267909145   1430.7801205655903   1         0.8364313312190683
-1628.7316961651163  2256.5801226025324   1         1.241655970655362
-3284.92216127985    -1102.164322860691   1         1.0533215249987835
607.8078474843227    -8889.239545714889   1         0.40972987692581786
