trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9376.490255589806   1463.9352173817683   1         0.8913002689478711
-3324.7776875208588  5973.000350917403    1         0.6195983971445762
-3574.4408891523694  -6948.712303430606   1         32.115881688463915
-4625.347918232065   -445.86521426601706  1         1.1264972593546116
3486.3989988542025   -1560.3910375251082  1         28.728443017023455
-1728.6366821622778  -10222.653210518263  1         0.9352990793540958
-1492.9894882513545  -5539.059893891199   1         0.5506745306274714
-15155.56965034259   9292.673667449842    1         44.89372461815396
2895.2348574061275   -8829.960148460292   1         0.9933435664571714
-14383.90400544868   7915.17092272051     1         1.2336668016779715
2120.9022774561054   -950.4273881185268   1         11.190773365357863
-836.8417592715429   -10368.325831055256  1         0.5522008281047803
6706.1702990406875   1654.3384889594697   1         0.385388735746786
4347.902331875697    7864.45967961512     1         1.2299530954976632
3048.7174179696694   -6484.718846856587   1         0.252976949674108
-2935.6406150576913  2538.7364249687876   1         1.136139770876366
7068.3868435392815   -5826.128134352804   1         0.11238173117098445
-7845.72072195519    2841.766423352037    1         0.8257570759374133
2348.9114982190986   -1225.6849535644778  1         26.248495369701406
3904.2930240248998   -5510.888925844602   1         0.3946493284873831
-3791.3243435526724  9604.254656066842    1         0.24416492161681985
-6359.436772768922   -4319.335159143344   1         0.4873062367886626
3992.6338114410028   -3571.004733748921   1         0.18891574557699037
-4009.2064334227794  -5556.40765406565    1         0.24370824054238271
-2745.064275650718   -3004.9611976083365  1         0.8204887733650135
525.7574838742551    9640.113487523427    1         3.09383832277351
4460.953833697505    1128.6374452113594   1         15.35067554662641
5336.776198738432    4480.115683348487    1         0.2500607582737796
13695.050699395488   1308.1706512067612   1         7.9625691791412185
-10564.008990447972  -6109.482369903319   1         20.57688688552501
77.08829312401576    -7581.273312041261   1         0.5295757090448183
1330.2302474577527   -671.3730341559333   1         0.13014925673101582
-15402.657961251123  -10249.573378381292  1         0.8069469080100071
9882.583133871567    -2461.1879233328327  1         23.30464912525521
849.2411719114857    -4391.925973650225   1         0.2158478157066849
5985.4326631982985   -721.5591045818564   1         0.8612121845097716
-6731.560318269589   4892.272720151029    1         26.18727707530078
-3711.394052517892   -1060.1735243336302  1         1.0834208746172946
10126.818187990904   864.230876951591     1         0.5683369124300217
-2732.138309880171   -588.8358727112632   1         1.0810115064440662
-3145.2361045750454  -6950.343010804918   1         0.5369485204981991
2406.492068326119    11461.180912435331   1         6.239903153199439
-7672.553564261907   -2902.4120402647773  1         0.48530088285381345
-1697.7652141633619  -3778.6444748684426  1         0.7759946434499329
2386.176238767291    -5788.029660359644   1         1.5109968342879074
10206.2817739577     -1046.8702845599491  1         0.6369152181085656
5247.079159502743    -9290.510429934928   1         0.457368445702244
-5339.083951529441   -8471.942354490773   1         0.5167416690745785
-4355.62966856811    -1547.470759563488   1         0.5585684458652508
9040.037978540779    -318.8181423531405   1         0.22384354975194506
9779.22953028977     3481.6110248015357   1         1.1363406198345343
-1525.6391898348747  466.339529226718     1         0.10198996396651228
-9935.750474598679   -1235.8246843220777  1         1.0712982945376737
-6993.199581076359   -1585.5077893815703  1         0.4293513578625958
10269.12314762155    15619.151745242401   1         0.43773872648426615
7013.81153198898     1977.8143564692364   1         37.50178868522699
-3128.5717290305925  6316.535317964772    1         1.0854094263577727
-7697.2865879992905  -3279.028500700784   1         0.6339322811896068
10119.269888637422   -4133.850929410991   1         1.0579014082846359
-7588.545347387141   1666.1900986229698   1         0.2304871733020078
1912.8971389311164   6699.225461465124    1         1.1339983193097667
-154.81426284416585  4791.1485372834295   1         11.215097650810634
6581.32364029126     6487.17759107697     1         0.9103473678636052
-1127.1725482785146  1574.0791072507766   1         0.8221852593999947
2027.254440458633    -10599.892586036192  1         1.195609531323777
9122.718659668428    -4981.938733531949   1         0.8411653648401989
-7904.423268362783   -2034.5397220117939  1         0.3285697852840588
-3250.420282469909   -5032.757415893537   1         21.56704317728801
301.25667019189905   -5446.202181429578   1         32.49368027837997
-3850.863634522774   -6646.805593778622   1         1.2222581428684611
-1985.8094259327002  1350.6051760461846   1         3.1226237208079066
4956.6826131775815   322.1881182989491    1         38.8626844215954
