trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6426.988943702111   -888.3676041402878   1         1.224232075927236
7871.569793606632    -803.0088253541418   1         0.21776955899306116
4437.099579658659    -7396.2990177343145  1         0.6344830102388495
-884.7451726867172   8104.896723978858    1         1.1416914527667057
7099.08859297061     -6168.796016024789   1         36.64937225262929
2889.831243360348    -1970.7583052037694  1         0.9469766599542786
-5568.676784380891   -7210.66833166141    1         0.31012735470642755
1561.2468545691045   6734.4322884827325   1         1.2414624393295606
-5708.148528644123   -9277.698175060468   1         0.24464559979340308
-1479.723215477604   -10435.777579109334  1         1.1154269441258238
6583.676795165143    -6739.480401877528   1         1.1552342257609256
-3947.6198812978064  -9933.203853269544   1         0.8421784074445169
3795.468974113817    -8360.887645014518   1         1.1142920550609128
4782.749600575311    2823.3041126132625   1         0.7834358122176482
8642.48421670978     -3987.3129464466906  1         1.2168797539683778
-8448.23824463026    -5970.347884801264   1         0.46880432383798254
10760.105813738495   -10756.091656018989  1         0.6109149827844874
1824.4433527962212   1630.1177318597006   1         0.5341861886156708
9103.811346052451    -5278.1522525190485  1         0.1883509711879291
7203.921848232142    6628.972351337068    1         0.4873114351364397
-4854.194559548931   5235.554139877507    1         0.949791571171187
3037.4240168455126   -2884.775710161375   1         0.8551501368506881
5223.721206598187    -2196.205850131586   1         0.34899433964686893
9919.75913976446     -387.2754735089694   1         0.7480667659730358
6729.476703006732    1020.8553381963975   1         0.9264311930902212
5138.163823027766    4501.664084420225    1         1.0263663823281288
-500.1036019699773   4992.2930754373765   1         13.856019528446899
9923.918973442365    -757.9239387609869   1         29.175153809887846
-7589.252750562921   382.627588596255     1         0.7863949168930698
-9328.546675851085   1148.8018630964655   1         1.201304423425202
-9276.931840188652   -4351.340502110888   1         0.9282167763432204
4062.7840571239553   -4368.587282839697   1         21.454297185648624
-5027.324389354689   -1603.8917091916012  1         40.20522315174172
-9672.48836590297    3984.560043067045    1         1.017262631132098
-2376.8847197548075  -409.89221532905873  1         0.5538024092003156
-688.7472267173385   -4610.238545241194   1         0.6601404584844759
-4786.995770663206   8267.384975741927    1         6.4218093838252575
8993.189132833304    3651.6194541718546   1         0.410003363726711
-13491.055796163828  -9968.96635627027    1         1.0611817459249107
-314.8574636618856   4030.1359634705113   1         0.7198094617186301
1829.4490108772843   2608.632557206349    1         0.4742023416244241
796.6056773918203    -5000.391643384493   1         38.51454791807753
-1902.06266558019    -3456.869975948556   1         0.44811180930671224
1689.1812439524128   9158.975950812634    1         0.42963498539193967
3996.12778995481     -3545.1297152806383  1         0.9648521858556851
2716.6185956590207   6529.749211592686    1         39.747200947550944
-11387.530369944614  -7484.163825802234   1         0.6746475688332823
1598.5809231628486   2330.7896914484045   1         0.3681745841168982
2974.6428394095137   133.32422897056446   1         1.12509656374648
10788.97216724498    -12864.619316601968  1         2.82075670902083
-386.0152002356997   -5142.606574749658   1         1.209332980397654
533.5901163043637    -8740.307634715731   1         0.9869291315059472
2101.2233966405474   -1701.0831879163095  1         0.4441325895801085
2307.130088921738    -9479.947083539146   1         0.24851338605711296
2276.176189740959    -9804.60835906248    1         7.878060992911087
4162.583107234945    9837.565074315256    1         0.6520251870927498
-5915.921868426586   123.68242630255135   1         45.30034493854351
-4032.299223054539   8916.066704116718    1         0.9113699087489573
-391.6320858331819   -1595.61618210007    1         0.7572763250619198
1179.1748969381474   265.07361910149575   1         0.32533507026072356
1343.5589452036504   3056.3911985274426   1         0.8731880958125265
-9429.818565548685   2959.8892780658352   1         0.45509100329215235
4144.91691910646     -1168.0122364141391  1         0.3168032089454863
10377.231069031353   1399.484892805717    1         40.32090557409676
4651.283834584482    908.677237968694     1         18.97075977164027
-8963.57896430473    5128.491833486439    1         0.5423548686970762
-2453.7616412507437  4680.896826884423    1         0.9419271400270606
121.84152041838769   2679.352518044002    1         1.053474603303665
4000.6475339398075   1023.7639053895199   1         1.1637487106909323
2977.3642729498724   2023.9527347409366   1         0.8471037271820389
11379.440303832396   -10116.57557395889   1         1.0925243410760492
-4522.970111421245   -2028.6221322777533  1         1.0269971628121455
-244.55057900141188  -933.5620301229509   1         0.4080269968118334
5371.618781853371    -3662.574090677632   1         0.8395101500087654
