trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4119.896568915188    9115.12204017828     1         0.7069631730388548
-6365.803466947322   7911.803163074444    1         1.0106579403718756
-914.5928855373471   8087.704239482926    1         0.32370792614192934
1339.9988985300606   6035.158961248628    1         0.8641599376620707
5948.166650755902    2015.0646103816482   1         0.9836614250379774
-3096.924910167914   -8688.756773924126   1         31.563870713719016
-4663.333154514797   -9136.048425628667   1         0.750307777145512
2799.9246245082736   5248.029044072107    1         0.7446160309990649
-7182.809532643223   -5289.864276550857   1         1.114238496730244
-2962.212622559079   5866.943935753122    1         0.2791240600313351
7220.260025218212    6631.650532193208    1         0.6356818837451942
-2568.2546248104545  -5039.32496763633    1         0.4073733971319129
-9715.180713956552   4971.752770779019    1         0.40235068068122837
6342.168105809622    1770.294510425925    1         0.91534264964602
9487.378808796107    4973.107503886606    1         0.9931318523102133
-3724.893731464512   -10309.846895344435  1         14.902345408586342
7756.029411748586    10232.238348789608   1         45.09740826090256
-3966.0607835245737  15040.51250354421    1         16.87810788915411
-1982.5635860715433  2169.11192084289     1         0.28119721066219394
-6004.419436195595   8411.219976276565    1         1.214448793851242
4568.891473430298    -9751.228678085357   1         10.180426592174516
-7698.853792490025   4729.025482700535    1         34.44020499173326
-724.8159139871768   -2924.9464166689554  1         0.12294920708274648
9880.833483109436    -4251.20674462797    1         0.9785062491494291
1671.2180614446406   -12002.197021567168  1         0.23324681574210132
1593.893874152047    -1563.4144053563468  1         23.02121435534594
-361.3657977869764   -7219.746773460318   1         0.5690993485889291
-9409.844566954684   -4692.041410472263   1         0.5134930021429648
-9518.836576775637   -2173.5915252383556  1         1.0834006186607312
-14981.871673920305  8177.251050033588    1         40.45599438691796
2058.837169344213    -11830.923361371453  1         0.9636789129787758
-8002.653210527269   2849.961326965446    1         1.0836835637910875
8350.589385137335    1120.2460559720894   1         0.5499834034565403
2494.61635186685     -6007.843929784898   1         0.251043067143993
14877.44318119916    -1055.853407567014   1         0.40963411242974423
471.96656809992584   -5507.921691189436   1         1.2136744375252304
3072.7469193004035   -4172.694346449343   1         31.247665671587832
-3147.964328416698   -7938.895321581147   1         1.2150357959176443
2079.1727990171385   -7846.702561934009   1         24.70212993866932
-168.32283778071405  -3409.9468540884454  1         24.109515501922555
9693.689186195123    -1432.2029423924175  1         0.217744695770842
1161.5034214502175   -2087.765997087263   1         0.703454998516355
4511.817945864292    -11520.346473607016  1         26.104145898183404
-1597.0869630566463  -21.51281344667166   1         0.945317875174694
-5483.266404794305   -13493.621781871927  1         0.23676992510069933
6317.612045422365    -3184.2008938948584  1         0.4269614878660204
9922.811358296145    -3611.23297416138    1         0.5891092676132065
9417.538768407194    -128.91943236072342  1         0.17488892414677748
-10114.254752661696  -3170.7121144076127  1         0.3588937825395909
2526.298205158679    -4703.143768233445   1         31.473100346177173
-8458.80410132889    5272.715392839439    1         0.8498286313800079
8687.205317121987    3441.636648568854    1         1.149291417646039
7881.547306201165    2879.564060193733    1         0.288479888236844
-180.40845217460733  6623.993856958881    1         0.5553840273047637
-3202.317134502677   -1531.4398780620527  1         0.7311162171475414
2848.842377585232    -3596.2101601415648  1         30.685654702389062
10103.16903277235    -4063.8004204017016  1         30.377909963218254
-3422.7283150635767  5067.3837735344505   1         0.7405822306510771
-9127.59221277233    -5163.575861677367   1         0.20211911742659128
-3498.5649603709226  9686.953462108893    1         0.5662728725521367
18176.13594777057    17922.980019143848   1         1.0342528314100607
-3153.476048724858   9070.786512820685    1         1.1960409371397378
4803.439710333071    1415.0570812471344   1         33.63066398848969
-9205.31968347472    -1603.3911757360333  1         0.5738870797902124
-7056.313881770784   3617.1746932410697   1         0.28831284669137486
-5571.807539691952   -824.559485986181    1         48.98895727543272
5461.16020351999     3958.029210888185    1         0.2112099295168524
-639.9945782198275   -8913.515552453377   1         0.24017163721452703
8883.068250878987    937.355702971593     1         1.2204668355976125
9152.151647055794    898.0086184424218    1         0.3346660152279579
5808.184145569777    -3851.37194841118    1         0.17155627764662443
5011.173203274652    -7764.271104954915   1         0.26122162009109706
-2221.7179255164046  940.3318646423795    1         0.5089819830826655
1975.7003963030058   -7085.097800769387   1         0.797998915238392
7095.144012859594    23.974261140745977   1         0.505965002029131
-4245.476066307415   -3907.679866210447   1         0.3570780146537067
8147.861610625645    -17562.763681129953  1         10.771497144052391
-734.5916205820647   -7145.499066440113   1         1.0958583966121882
-10425.090482731404  1526.8793350648266   1         0.7451351972622672
-4072.1658145865567  -11282.313420104703  1         46.333318689510655
-7633.0167517487025  -5499.312737108635   1         21.51052980708466
-11950.010609146837  13837.804909838673   1         30.66301828977424
-9637.591586436884   5075.882401247682    1         0.743270262916712
-9688.557397198549   -799.5047734677466   1         0.8643604398383822
-3914.8606967517694  -4690.965332010883   1         1.0424364959796277
6430.161965408693    -5454.73753453872    1         0.9037165320113415
