trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3958.8401693278215   -1367.4126154103667  1         0.8502341734254518
-1381.5009745911434  -5899.7896805362     1         0.8151994450587683
-8671.968677074856   -4885.178228581241   1         0.1968410934940784
3670.3275518479168   -2237.8862253131488  1         0.728414387460006
-9714.426484532245   4988.820345210226    1         0.4982945329531937
1899.8771221978334   -8730.709967137365   1         0.3556353506075334
-9486.007028580121   7463.803624204429    1         12.277011132822661
3436.7692035948057   -5097.615301897157   1         2.688735958787009
-2934.1853764758766  4619.501654526331    1         0.423182752668246
7583.4575525392065   -8691.934999571748   1         0.9518392546560059
4311.962557273052    -2791.578006848621   1         31.470427144823717
6388.220536189707    3679.83974524503     1         0.6203099288136238
-224.63092860257166  5133.287050380541    1         0.19738748601765205
-214.3740624806315   -5325.738494372151   1         0.16916157186350272
1850.5800617797743   -4761.833345618847   1         0.57460299225119
5888.042595672379    -1184.9987946480505  1         0.4337964769126602
3644.9046415721805   -686.629289525737    1         1.0323186425741893
-1557.1537034315893  -8386.014703711298   1         0.7525253963401173
654.7957163351914    -6880.558974708186   1         22.452699286017765
-4581.551325799488   -6823.859273019775   1         0.14161834183753474
-1104.1929923457658  -8098.548441590232   1         27.325958234644872
6958.488890924546    -1003.3068030504819  1         0.10129345377192381
-7505.039035052832   4901.816159333626    1         38.42404601918823
1904.041406703369    -5181.66548816424    1         0.8092426135174933
2469.008927220925    -3130.312497139919   1         0.6083270838489824
-2916.8063722038255  5616.070375712113    1         7.161880080569359
-5717.682104441393   6348.780871958611    1         0.6170006698415076
-5004.075380835878   1871.348021320522    1         1.017708402102967
9753.06210797104     577.5045269574614    1         0.5766232307328802
-3351.901467223608   -8880.228061310008   1         0.7967969946984423
-9434.141436576361   2462.9627735682297   1         0.6578839941642641
3787.2786021827965   4790.0781645978905   1         0.17765746327658433
-4250.9718609449155  -2043.8489010955673  1         1.2123003891094013
7239.683950671899    -2835.3601102856614  1         0.6032925642967838
-6411.823606120375   -3852.1511095706464  1         0.9248420769854009
-9265.494855597275   4018.3009491740577   1         30.98859736008183
-2052.6411318619553  -1703.7347645085354  1         1.2161884024334002
-382.7874450679828   5911.518558298838    1         8.30629621093302
-9959.446764442382   823.8202895807863    1         0.6730342483485756
6509.989061376161    8118.32778967762     1         0.3243467427181993
-9141.624558408876   -5878.999743519103   1         0.29699149406949066
-5954.894873198803   1310.1907731663694   1         0.2086148369655076
-8040.511991969558   -772.9687117385632   1         0.48090141959458244
-9768.155592105268   2166.7977873329414   1         0.6531031480690191
-8065.437937045367   -4432.629217816415   1         0.4371415550140493
-1414.8540115162614  -3493.825893523959   1         0.9295403085714083
-502.141733893458    8563.858398783072    1         0.5627853564722023
4065.6486857623527   -4964.552265987781   1         0.9443608330024902
1800.5834670840486   -6191.548458533145   1         0.8549764523243717
-929.7100919412533   -6930.819722033832   1         0.5490109333784441
6042.540859596579    -2470.946766684488   1         0.4533040646187654
173.23484526117136   -9352.827570851998   1         24.478668095227714
5614.210181231447    -2536.659734123994   1         1.077426959803221
-5324.369731080579   853.2758082311149    1         0.6363830701234886
850.1591522943233    -1134.570243230557   1         0.32552898922728346
-6474.1102834232515  9446.283656203566    1         0.3221763908604257
4770.260591423123    1675.6006570148843   1         0.9631299526647312
8546.434486750079    4527.243933528308    1         5.094415517185988
8270.702270049962    -3611.536441887675   1         0.510076637289662
1654.666759753739    10046.624851277167   1         0.4123937148184055
2938.2070871298624   -10222.058046317341  1         35.18640647661976
10188.550973358142   2947.7952352307293   1         0.4412208000942316
1693.86826272697     -9381.754253695683   1         0.465593685964921
-5226.772756286203   -5351.061680997156   1         0.41564214677072076
-3011.5892205767013  -6442.2622623541565  1         1.058061154591876
9529.768179092325    -1023.7616460348237  1         0.14898025280143348
4294.238195901147    -5481.712805083264   1         0.32223642239638606
9536.38798079217     -4956.9949852405725  1         1.1585318899377899
-3718.3464070854857  -3326.8215908434677  1         1.1671391697408025
-100.08456533138339  -8133.857150686096   1         16.51433915938805
1726.684253742685    3401.374778777936    1         1.0584520031193858
-6288.8175816732255  1718.7792581304013   1         0.7869084774783337
6262.3771920959525   -4339.020466663556   1         1.2331700999154656
6439.910777422232    -92.56419175135164   1         1.0714140294362247
-3592.6551960907013  -1479.9014511423857  1         0.4552833104647126
-2055.360722466219   -4051.6010991303187  1         0.38308883166049623
