trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4349.1421950263675   4077.7918780144014   1         0.4678057732114771
-9655.095328100044   -5002.6608026007225  1         0.29869159985225957
11604.975088996172   -1453.8740507007715  1         4.288543895482528
3260.4230371645317   7438.098141025612    1         0.9406724365778447
-12801.283331193561  3841.6310654987137   1         12.39933232733231
8024.550504888628    -6161.8896502196085  1         14.473419038008213
-5818.743866243042   8301.010946319468    1         1.1794855839859437
-7796.870851621093   14581.527335035025   1         1.2124359012001238
8282.29078186657     -626.8521289298549   1         0.5932270978108354
5881.146814981526    -7355.242284166669   1         0.2781831242672299
-8498.416159034845   1616.741943530742    1         0.9070013955698132
-4322.975180202349   -358.57503818396424  1         0.2638428648962912
-2104.762359253501   1693.112791247201    1         5.304001210060382
-14041.686966751466  11446.043888435393   1         0.7309594355693537
9934.460992148863    -4246.030465549194   1         0.9022980187254146
-4382.281902503507   7628.260173410384    1         0.41330170845500325
4931.4052121905825   -8302.508476387839   1         0.912987924243004
13159.152883256043   -8170.0692138857075  1         34.20645698873842
383.5571746441687    6398.396679611776    1         0.26812797006286615
-2685.185835420108   1583.3077532110258   1         0.816372593272281
5294.775145775575    -5413.500440571069   1         46.25797597492331
1765.340077961496    -2194.5128990322596  1         36.52847435695045
-5981.808821965843   8292.068433876206    1         0.7688529313155842
-7051.789485263497   -947.0484206773303   1         0.698714063662296
-1369.665327675606   -13093.494310422871  1         0.20773307216423137
1178.8678456912269   9471.961332752475    1         0.5594889813114636
-4673.487275386201   5494.568389483388    1         1.0879021033836114
7110.855786344754    -3470.7284134466254  1         0.8300899473763856
5325.028199461335    5512.925107014368    1         0.23073297120221986
-13190.820673726623  -4059.7073749139363  1         0.2766062108377437
-7320.3955345790855  5345.456484965826    1         1.182007825306511
-8121.309481220279   1420.4195673237982   1         0.45724135664995746
6788.02642540253     680.3355526567498    1         11.133038166722287
-7270.678179617136   6933.476521038193    1         0.9224685064980582
1379.8912347579153   61.01980193744281    1         18.89640698245704
-1280.6034014494883  8043.991724397108    1         6.589461639042012
-4161.502716842982   4854.3692723166605   1         0.7395241282532323
1867.0285668453732   -9230.374152837652   1         0.7712480588321351
6364.21150686083     -5453.437205784886   1         1.0598035317341445
-4795.04634115829    -2267.0219549259564  1         0.5332491930121233
-2135.919982114221   4176.115027720032    1         0.9855572025546553
5193.929751105362    -4669.422144966339   1         0.779948614612079
7276.1667545758155   5795.657457864763    1         0.8670576897638073
9884.484250717294    3728.3761047696426   1         1.087072060420497
-8080.107875470345   742.354799774388     1         0.4618025162227669
-342.0517534394333   1541.7158008618499   1         0.4135529262852521
-2254.099304865694   -3158.037072044251   1         0.4763767429268917
2475.35541363472     -807.7613236928289   1         0.8008690247797259
10049.4044190439     -3879.8818976954285  1         1.0855165171683072
9987.4525179487      3116.849658116389    1         0.2327469174923118
9424.972977065758    -1549.2568869961028  1         0.5494179310766893
-5269.613074448484   9553.586512000125    1         0.35032481885796185
5956.576871157031    -10970.225974154273  1         0.8428754732346879
2976.2545317406384   6036.8307776790725   1         0.9835334296478945
-9418.321643848474   -9523.462390693441   1         13.394784319541296
3378.1456971995767   5343.606879905467    1         0.7897780660453793
-318.06807010686106  7567.411387107097    1         1.2106820832604328
11657.439828170216   -7134.665325875939   1         18.55754423894204
-3263.486608006403   -7884.0939597786955  1         19.381321487721195
-8262.09964566024    1696.8714509742445   1         0.9860140062598466
-5635.788660566356   588.3657087054416    1         35.97075139024397
2736.919717431611    9749.079730442241    1         0.5310689648515382
-223.3525559978572   -4622.339775197422   1         0.34978169721510655
-2312.780553752157   3380.6852092175095   1         43.29357959483733
-1728.3154018124637  -5643.4250107003545  1         31.005255617475875
-5543.34157601678    1580.84958676652     1         0.8372831239095617
-1722.0552055958315  -5454.744635425921   1         0.40655396945870736
6879.603574282207    -116.58454602179195  1         0.8823869199680558
-7448.69210902025    371.78268899725913   1         0.22258032239274872
1048.3455700212362   11553.670588876888   1         0.4812126669705097
8447.912861982939    5155.397122875281    1         0.1873155677412724
-1368.8861597905964  -6436.201077237703   1         1.105393588788575
9631.271875049064    -1279.7720520988769  1         24.367246361663536
-5073.702109696541   8942.342403237077    1         0.10239589716844988
