trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-354.5462716304879   1711.3447719478047   1         28.631956428334146
-5709.4623883448585  -145.08518803129664  1         0.7388679913506371
3705.8326327376726   3907.4189130870964   1         13.942935580543303
-2587.3283789951192  4184.939674136409    1         33.832720316062485
1489.8838358482901   -5697.414796027561   1         0.9377682541525331
2737.856038009511    5326.306056951417    1         0.5165715646264568
-4919.012936370564   -220.963312337512    1         17.720016163951456
-6040.0877059948625  2436.765359485558    1         0.6277097917616584
2930.7704487616284   2044.4927192836071   1         1.0400466104934312
-994.1066249848515   1385.042246172151    1         35.41990306581115
-3040.670006847619   273.72198896709676   1         0.27308506451407144
5227.578518304557    4592.84781031123     1         0.1446564757022238
6044.608149689871    -434.96162290071476  1         21.14370991685234
-4872.293980614818   5474.0956950357      1         0.8712729094727413
2953.802262894433    3410.109306176269    1         0.7730112634395372
-3918.316887725128   -4792.125062496379   1         0.8813576651886079
-3248.403924998221   2595.361871735725    1         0.2371032951758822
-3840.6942640570846  4941.6985622710545   1         0.15259032071709697
1052.6579799295102   -884.175211371063    1         0.45313062866738496
2962.345067186416    -3329.4678187710033  1         0.2975633688914541
2304.9113885232896   999.5770590920638    1         0.529302798177944
-598.7887929921948   5102.319110612083    1         3.561489118087666
-371.59245880860396  2211.4452414929538   1         0.533044764434996
-5363.366041960174   -380.6600084217152   1         0.44818660996232984
711.9004854848645    -2820.955444403051   1         0.11792964714298852
4856.338188026894    5764.040837113832    1         3.0120956897560505
-1692.5359296788647  -256.9886702593749   1         0.1294913530726089
-3687.5958936898123  2551.52701111394     1         0.1753110195510481
-1521.2668904468437  768.3157304446886    1         1.0145230961235188
1605.924055911833    5066.405208381817    1         0.9937421876644789
4351.331653610942    -4098.981000371121   1         0.951859591942592
5135.08781721663     4456.0387420766165   1         0.4767854706223674
4349.742457466376    -4319.935337273159   1         0.9047141238891023
-5703.921142411482   2581.966666578505    1         0.5739466665474534
1522.5814293318515   -679.5490163891309   1         0.3283550667440544
613.3144552579897    1524.4285724204428   1         0.38352237323801286
5569.612260898819    -1451.4164606077845  1         0.3215097234894768
-25.48878190724099   -2216.4717258246233  1         0.9854649929149424
3062.4104318306627   4325.109265418107    1         0.7044519819132345
3624.367107880366    -1222.1271349476294  1         1.0103773518130559
-4362.826749979319   1448.0789986898471   1         44.83783400997018
-1670.2833505740973  -5468.6703378818     1         0.8957778996287258
3664.464170346669    -3450.9840967394075  1         35.4189707245508
5892.749904907183    5031.3649100802595   1         0.44158363421874547
-4882.21346178524    3178.7471242281536   1         7.516835985921973
-5075.624104158723   3316.8228059652574   1         0.32533661452216955
-3369.8119397670107  4256.636116391761    1         0.9756950098327313
4825.841223674472    1524.4577863943641   1         0.7634500846342321
-2663.573100413923   4144.783543387505    1         0.45256708927010025
-4686.045450139424   59.696569426981824   1         0.14367367473573506
-1587.8547154895136  1710.9800766923752   1         1.1141054260897738
-554.9455226423385   -2629.446176464913   1         0.6175563949765237
-4764.79688428209    3731.76700395105     1         1.1697523597434836
2276.43752271825     2603.4941445947284   1         0.52163722825581
846.4533267359199    5977.71133069404     1         0.8786958839983084
-4394.578839635208   604.5631230284614    1         0.9681372173801519
-974.222742366734    -1643.6687562581606  1         11.674498475177618
3175.7873822834517   -3522.3587643565975  1         0.6020514941791408
1854.284823112367    -231.04118424792554  1         0.7165727200181308
2755.2037881838683   -5329.424422691267   1         41.08118748612911
4602.160058446516    -3519.7368618015594  1         0.6695370446273943
4544.4436073656525   -5240.851401173549   1         0.7404239720811339
1788.8616184765942   -119.24275521054369  1         1.2036842792430955
-1419.3787995015095  2692.763949711206    1         0.4697679197729686
-5148.107603497447   2482.128523578801    1         0.9076312240986849
-4526.216720555914   -3493.943558071393   1         1.1050268271704902
-3328.5696832185367  4029.5224765405355   1         1.2232137566744061
113.61819970145356   -3607.848277486069   1         0.10473214843007939
4213.9043064198      -3746.9552237672838  1         1.0632662996965732
701.4149360875972    -3676.5542887897695  1         0.5150108081852035
5384.123626259656    -4219.006749637644   1         0.7162517182329732
1558.380902119099    -3252.7029933792883  1         1.0578595019564612
1484.7326886688518   -2910.5501884064424  1         48.97088087229428
