trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7357.728870712039    -6341.334770890413   1         0.6413894694941655
-1596.7432042142818  -2311.171222025232   1         40.39976638117913
-5339.005465077857   8191.949514603315    1         0.8536548280772946
6428.586298080978    -984.2685309504055   1         8.060932019010934
-5833.170771915956   -8765.537797001722   1         1.0531740194925776
9064.511882647745    -3840.4988299897186  1         0.35572374333984946
10257.876250997382   1666.8298094709887   1         1.1756694165961883
10362.888681860033   -2100.605253137402   1         29.93909262742865
-6083.916457580284   2570.5558281401322   1         0.38438746601024965
3733.7708677498067   -4653.352511774038   1         2.392971044718883
-4610.124818641015   4327.531955967291    1         0.9992555017598795
4045.3748462545627   -1653.6170540876283  1         0.428856184720275
-7562.006924274401   527.5308605264058    1         0.7532648296493868
2886.357674146626    10106.27557017085    1         2.334555488252985
2946.421997113259    474.35519893562685   1         48.9705320601606
-5752.031050226167   -65.6286820808966    1         0.1544465873022672
8907.349793151692    700.9088087682745    1         1.2104110733761924
4838.059142548359    1621.1774719060795   1         41.77239813026844
4017.145522634545    -1913.0328804627202  1         24.249322515010935
4963.89208249346     4184.404434437567    1         0.15182262834594445
-12127.470539795211  -3558.3752780303003  1         0.2693264489362529
8484.624500932341    6683.307529926205    1         0.3058202230015551
-519.2133811864578   -575.4530506547471   1         40.01511905773537
7863.391121329888    -2491.771127812862   1         0.8768430608574967
3436.907984550036    4079.675570488314    1         1.0443669371003712
-1765.050982427868   -3664.4217684267     1         38.45159132830041
7087.397197521123    -8177.541639141624   1         0.747226982161045
-7441.076818746917   -7177.894897145878   1         0.23667697687513567
1337.6628456021283   -1328.0243457161087  1         0.2708518682840382
-1619.5483668459528  16514.572610603274   1         0.245081268808917
7254.650146548671    5236.9380732835925   1         0.2970871821174762
5721.772356565562    -6428.343406800499   1         32.34652668267704
4491.759929038747    1834.9694380256046   1         41.81419403358561
-6532.4200002956095  -4055.5325603011797  1         1.1791208013363146
-10047.88600508334   796.6724806985784    1         46.0163360786044
16120.060379311726   7884.991895450839    1         32.54021590945746
6347.8244156756045   -13175.105527002277  1         15.05604296088642
8948.806767793692    -2488.101540785891   1         31.39252914427556
8193.973407227715    -4020.7902995524632  1         0.7184600072086273
-610.7919168404284   9259.604887714193    1         1.1920516249943434
2340.1008315503896   9231.3411733139      1         0.49114120035299924
10543.919106213252   -6385.0990454700805  1         0.4423574055645896
10726.513528410318   -128.3299488673532   1         0.12677213126738746
-615.2146900837324   -2104.2859129241538  1         0.5184887040634183
14928.040992660142   -2389.622598464717   1         25.91482771413029
-341.35330203409103  -15696.38334050595   1         0.9296026357059723
-2491.8775145606037  -2477.141610241373   1         0.7461474003488665
5241.073654550134    -7324.6206746106745  1         0.6355361838939555
1149.1628411096062   5037.554158193452    1         0.5666759246572551
9218.967284448452    3369.7159268137652   1         0.3805785998948601
-8409.384233179646   3139.6781963670305   1         0.9765150489679971
-6285.872863370464   -4645.792083281856   1         0.8808184062067443
7727.646314669055    2721.1461166405024   1         1.140156235994787
6506.712997024349    383.1933088155002    1         0.24030865566262424
6587.360460618216    -2512.1807664412563  1         0.16328086785198775
-12832.884162000071  15064.803810165962   1         0.564136021622731
-5540.782119423898   -1878.7828940822064  1         1.0815374187887012
6608.36783092039     6570.599083080617    1         10.98758124340822
-1535.177178961863   2015.354261618243    1         0.38637843889658396
-7430.7553187270005  -1063.4770825028577  1         1.0909706283146008
-9269.433571470952   1131.1135016609273   1         30.936183861779764
3475.0550425589167   1520.1286533489672   1         0.789342579584383
860.5895312479603    -8454.199658926644   1         0.3434115710585186
8527.190639055985    4038.0264402059984   1         0.38943106109910874
-11752.804695087694  1209.1315430028226   1         8.985325473355463
-8559.817757184672   -6558.450945551395   1         39.826864779267275
1239.7778962486902   341.01011309044884   1         0.6491191621406345
5167.3734434428325   1578.9750293470388   1         8.173620707203712
-12964.812738977811  11301.202612903111   1         1.038688969974353
-6545.3595879739805  12053.5849383024     1         47.067988702640996
-9990.022866445719   -4083.3110803948903  1         0.6368695584609371
3768.1757743181097   -10114.064490737     1         0.6317302024624805
-2391.267500861612   -2123.8910106146213  1         27.35421610471008
-1262.7221282551927  -6696.992410107228   1         0.13456778326720298
-5747.498421526636   310.7930013326255    1         0.2850517244620838
8928.720623802412    6895.414543721148    1         15.023022628597847
-7472.318266634058   -7786.7866453976185  1         35.11960497398777
-5889.352887780089   -8133.3159909171445  1         0.5400580049196181
-3455.234168395155   -3757.38110098578    1         17.111917288069677
-10381.918260575761  -1691.621978072284   1         0.1594685755504825
16621.337103437923   -11164.432151806377  1         0.8398939274630101
-13987.08115501988   2440.8899417448956   1         34.01623787226459
-6645.708244260421   -1980.057558774437   1         0.8986254549816913
-9134.752902565539   -3812.9540011258805  1         0.18708628374296954
-8871.799092985415   2248.3487107525616   1         1.074371345785763
-9237.197972060574   3784.8289870100216   1         17.866112961897606
-9621.028178782515   -3138.6496275046406  1         0.5929116800893205
-2798.3257167144748  -6413.672212145882   1         12.131104948854189
-384.7159898758352   3447.6336515113653   1         0.4631210510172794
-1291.6104658627514  3098.9704996249193   1         0.9912859236282898
5739.505949215953    5220.995377218282    1         35.77157875716258
5941.786496620677    6293.410654574654    1         0.546567783119662
-12038.825976530285  2883.5310481886045   1         8.019644675906529
-4997.745495412509   8223.137396954471    1         0.2790821693208557
2589.659725311609    10486.047464896541   1         0.7394691274411129
