trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9027.823653330803   -5858.744123106306   1         0.3802742323982158
-5509.303539662121   -1631.7658311009634  1         1.0095891019809662
5220.470777152648    6208.110633456391    1         0.17854736491091422
312.85580451700145   -8686.803499052754   1         6.26152647950172
-3054.225225987661   -8801.700555676432   1         0.11963293892842057
2080.388136139478    9200.637591690323    1         1.0100264997225583
-609.9828931871361   -7520.8549005497625  1         0.6626779503594092
-8249.677736493562   3814.63182116369     1         1.0136142181161618
-2877.962013335263   -3422.3141964490724  1         0.6121804487684644
-5596.800906302998   6418.725045030829    1         0.21834076365962996
-2561.343238160806   -1889.5622120958194  1         0.5060195370317075
-8550.131330016966   9017.277105435616    1         1.530632233021961
-1142.4492575019829  -3602.5045425372023  1         6.320141088403709
-6605.298240322481   -7966.6477566661515  1         36.07418945508861
13295.868247115002   -14015.176457181988  1         1.1346838673368758
3002.1864851220043   1839.8656816975094   1         0.8425207552147296
-9416.301242291156   -8139.743820333368   1         5.834965864585488
-9439.235918606379   -4692.885544731312   1         0.6235836539567002
-3167.2984941496597  -2542.728729697759   1         0.5786939095861865
-5967.321714530408   -3481.964465161399   1         18.76391618819423
7995.306420312367    -7293.901249935294   1         1.003228836050245
1004.3352012070163   -4666.640598967015   1         0.6101796438184712
-11140.524016953024  3278.214713895577    1         37.879890178517876
-560.1333015775417   -10166.06404870653   1         0.7169818284440054
7607.6040749869635   -5934.908833641557   1         0.29611124167559666
6068.273882682991    -5831.894534367301   1         0.10049435102599641
-8773.77326909831    -4111.655658462618   1         0.9202834379299314
5996.433535176278    8293.56246800823     1         1.2265339734764757
-1477.7572186018228  -6793.357270712051   1         18.45311602858173
-4023.592608846382   -6139.704780876877   1         0.5162800695009578
7439.124087086558    -6720.648590939288   1         0.935240811559371
579.8168671723271    -10443.88755113883   1         0.33563073094036483
-1965.8389745625032  10586.213664192672   1         0.10936532018161443
-1415.5492408084444  -6735.763970617066   1         0.6402020916369416
2903.1177151078346   5185.8723562991845   1         1.0459787191720524
10261.060319446007   2889.7643775804722   1         1.2311505633867401
6793.9858369591075   5320.144933432777    1         0.9069319560170847
643.1857771581672    -6761.973972205064   1         0.22289557506212992
15200.385103776258   8188.690493075668    1         0.10571942599918727
-2391.0175129406234  5177.259763825131    1         0.3532015284276663
-3091.8892476974993  -2588.1233696809995  1         0.4411973806528845
4838.483188682597    -2104.85333631878    1         30.602106801903137
2035.3894406728227   -5566.509607852478   1         1.174795396626035
-1856.364247039456   -1857.614836005502   1         0.6343836945950106
-2878.983596285637   -4468.759278107671   1         23.78494193108112
-2503.7565848497097  9342.85541490891     1         1.0200699988809332
7728.76752841648     2856.3926698390746   1         1.2238348625217583
-3689.3367070235718  9959.786029781937    1         0.6777299345825026
6660.147442241173    -6563.747897272337   1         14.792702931040914
4775.338812757704    2741.4194910113715   1         0.2944775322674128
-4097.685248596816   -7316.861287961425   1         0.9143155254315608
1445.4377851009176   -10236.225778662212  1         0.9408273640449972
-835.2043977571865   -553.5127578668834   1         37.538913844749665
-5646.529277375665   7806.3868802459665   1         0.2681637274398153
10831.760604093175   -1464.3159864462334  1         0.9097706836826125
1272.0400413440752   -1709.812899778302   1         0.27987146125744355
-508.003180293653    -5917.183961461264   1         0.4532746278183617
2551.836523804344    8829.726317515026    1         0.41757065448847697
-5056.068775864667   9002.829706360244    1         0.96323964922062
4446.624466993059    -4883.584137065148   1         0.4968936788929742
-5541.539246604571   1468.5302740203576   1         1.0665255359988195
-1177.4866925159706  1813.758468379244    1         6.1797140445652365
-13954.146555539308  9679.463664802075    1         1.0344982394644837
-7563.214776171928   1024.7643889075523   1         0.49363340762189034
1290.2729725447593   8310.107447460068    1         0.5198984388094521
-10327.585111622935  -9442.82860105038    1         15.111497348325464
2281.0096579148953   5061.4468519547      1         0.676454988682134
2479.6847977568314   9544.033739966004    1         1.0794673251957572
-10590.984832992664  -1602.4549217243205  1         1.1385785520519907
5751.4510655552585   9046.520151704037    1         0.10012424709026561
10804.717003950205   -2184.6078965473625  1         22.275434846905913
7075.801244737387    7573.9446344576      1         0.5851009767582291
-1750.6724122025116  -3895.248208757994   1         0.2347998595465086
5912.071230028475    2573.386826922505    1         0.869180278529761
3108.056881470246    -7065.362593952143   1         0.656789266253919
9241.864779214246    -2503.285575252548   1         0.9633276040107598
-7004.396045301091   11967.395576109942   1         28.99484040061583
9976.10821921936     -15071.09964838022   1         0.34798759031629617
-10328.863466277217  -8147.649205537056   1         1.202738659312152
9535.435876440506    2830.006942276517    1         24.27982323582442
13095.710784001592   5326.614413790419    1         33.71109125586784
-7172.854840086931   -6122.709735166083   1         0.3579543435809034
-5227.08591395656    -2439.7957228267273  1         0.5318307745053363
-9581.925369112609   -3899.6766670250754  1         26.36529322307097
2269.7773394090295   -7883.381438496048   1         0.4122359826933364
1820.655984668265    -1726.0391117749639  1         1.062613594844637
-9820.871702936884   -2617.0675085455064  1         0.3548282881543229
5809.03528957997     14500.445533203576   1         9.889324488039904
