trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1435.2328835422138   4684.922159843799    1         0.5549430563202985
-66.58885463713341   1570.0236326262802   1         9.70102177948944
-4992.035170211709   -5597.916465779721   1         1.2396343104756193
6153.942421789635    -2677.6512739345144  1         0.5958496450324555
3276.746275811938    -2664.09244569754    1         1.096933499594457
5281.594483032646    877.1248994375293    1         0.7690571765999406
-1896.3564287949362  -5892.2109622654225  1         31.43084096211853
6591.117450123269    -7071.954394704508   1         19.419473227043586
-3554.0351019656473  -7639.565873152703   1         0.9545390708176074
7188.565769296822    -8343.631315999526   1         19.687557399506215
-3970.025861739411   -281.3812830081115   1         0.5280881667086677
1280.0831873414206   8027.319252252468    1         0.3461865163029282
472.2829408923353    -7791.9113438289805  1         0.7020517080790284
-6071.903925905868   -8528.877696721871   1         0.6361408273848139
-6040.903281373861   -2485.334690539411   1         1.1568150462469062
3217.2255375746513   9331.495836424152    1         0.9744364790228411
521.0739680335585    7636.551883108811    1         0.2952389212824138
8622.074201084897    -5647.834888360933   1         0.8659046157961423
965.7355624078045    3041.631308771797    1         0.21862443155217304
965.6477231964291    1577.554552541329    1         1.0802573655568448
4733.481878115293    -7749.236705987182   1         44.36672845568624
8151.658305600121    6061.652232647848    1         17.886076277093313
-763.4346025100982   -8922.870729301516   1         0.5349719718639551
-6127.852075892957   -1316.6086958887208  1         1.054079320882641
-150.75759018896244  3661.636977258059    1         0.35256524672057565
2964.478973847501    -5947.2349028446115  1         0.8839034065310796
-4683.9732543021555  2756.049027130164    1         1.1579260544563454
7138.019977202419    1693.9304819700599   1         0.8983724359067005
569.4734236976376    3935.909056033485    1         0.307748375272092
9129.110610785729    168.01831481120362   1         0.14949943927928594
7659.1502790815175   4675.964148917605    1         0.37755947021787384
3531.4730122010515   -5713.808968947347   1         1.1144095363528244
-9193.656032817591   -1096.5038672271553  1         1.1572773748360938
-7750.36546266551    2919.6476761111735   1         0.25635727721008583
-2201.332876322777   -7778.150073069442   1         4.950221013975903
6432.511874319896    5649.070301037857    1         0.7126933626475291
-5593.982139137606   2103.38656889519     1         0.9130332430273058
-3060.4373010216923  278.4014144419871    1         20.871789040691315
-4832.505348712708   -4140.447254660109   1         0.8422454999686125
7534.220395373307    4140.842931964531    1         24.724936908276778
-4233.0237805215165  5088.1445739844585   1         6.200899052432674
-5001.821138352497   -5457.998718372759   1         41.05599813633071
-1487.8469554686344  4226.847513121844    1         1.1233615783257556
7196.482484341535    1674.7215157785656   1         16.54923038350467
-8851.04520743492    4740.375950025084    1         1.0636725407999383
4280.577140657548    -3292.1979035526447  1         0.12221871207893194
4606.572964834819    -7918.690514564151   1         0.9165986832562848
-6048.50593878857    5762.325779465938    1         26.486502795469953
5738.383155820492    6144.983770290108    1         0.25845539518587307
6557.022227526136    -3134.319035912656   1         0.9586858693957591
5936.952653288312    8112.161761169949    1         0.6990351876149352
-1871.0969867490949  -4249.168548784629   1         1.148186581029842
7921.338521301546    800.2273036379447    1         0.15921251067845033
2711.1474484611044   -2987.6025176144058  1         0.9907802367659099
-3833.3273646861794  5575.179931816746    1         0.6477322205352497
4439.952603112838    -2461.544318849955   1         0.11007522235509604
5449.927450092989    4544.588921704793    1         0.3539689787507816
-2556.1369010156695  1837.2779262677584   1         4.809447119927794
9376.516389558941    -1469.6578901318526  1         13.310800914796985
1099.1144774514257   -688.5414382075625   1         0.47185010559530627
-3656.9275592977783  9152.985682195713    1         0.13838990296109926
-5790.4016740192665  -8660.479421711467   1         0.423664620044937
-1830.2456880599798  1274.4945089538405   1         0.4952348642022659
7125.485033199319    -1568.3155217388326  1         0.8878602006227255
5466.487321957219    3204.351995257682    1         0.33657377164349545
8224.64457523817     -3944.879011096093   1         0.5228700683766573
8242.229416791231    -2100.4798791449166  1         0.2286683405926484
-1457.3622323343745  1759.9577042488586   1         0.5827189677473277
7915.471565659266    6017.473020186998    1         0.7839371665310684
-5757.0827333433135  -8031.401614987768   1         0.20912413205015862
-1561.5841728404716  9476.992274396192    1         1.1044684635926927
-2897.5776858276254  -1072.431133798309   1         0.26277015518153796
645.5308099164616    592.1298382756142    1         37.64821538403867
9298.57433160732     -5429.203238009254   1         27.566538351885804
9324.039735129156    7317.842990231691    1         6.2902261603468
7775.336678734252    -759.669979624641    1         46.04652644333012
6844.027182949428    6916.905667796376    1         0.5413843882586937
7628.942391358372    8012.317351072177    1         1.9086340594154465
-4304.472640430793   8972.341401912716    1         0.8125426913838341
-5127.530561104538   -3317.6179591614828  1         0.559729145300891
-8562.796099639098   205.76296466158783   1         0.41895674291615825
5720.396235871431    -5640.170339994324   1         0.39816695092076504
-5249.00983906551    2134.0610511306936   1         0.7885021788012527
-2050.116894146562   2785.234467976716    1         1.2235159574418655
-6988.412435303326   -6171.459459337174   1         0.21410574567973098
7339.52181222861     -5187.644833055117   1         0.6401579075300631
4254.48045845462     8991.982073763511    1         0.7646068059126346
-2141.8632185135375  8822.982840348765    1         0.9482679434183641
7844.92537960852     -2930.0062085824125  1         1.1587163273914909
4004.902333911352    -5770.445473809345   1         0.619274712787264
-3021.384623472808   6474.5200377567035   1         1.1333489173630258
-4187.853508026207   7754.840416748678    1         0.3806301443337876
-1093.8097376569149  -4632.18106761025    1         31.854866494715242
-9412.622285744616   4872.358486221325    1         0.945225732238649
4010.2927222304475   3634.7318937846508   1         0.39974582929057734
1821.7285574122584   5956.3409532761925   1         0.7603919413246794
