trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1830.6533036659312  9202.908784395573    1         0.4900355643765656
575.0153889914163    -8023.135198948966   1         21.07147795434627
1963.6209200213211   -5424.980289796494   1         0.7663582728564584
-8306.618212947777   1121.7359459222562   1         0.5699811492208838
-8148.9388171315295  -6923.85228125921    1         0.7880056670518509
-5980.187106449662   -269.9595399753181   1         0.5555164616904961
836.9733860943849    900.0130205042373    1         9.038888816466116
2682.0959943008756   -5303.590078567276   1         21.747522582913856
-9507.360707629263   -2159.4061999931     1         0.466996511226469
9151.005526220017    -5937.314629580114   1         0.11182810040489416
-3350.1360891756435  -9608.003062304175   1         0.5634204756124702
-4149.847664830246   7160.054549908269    1         35.95737306263457
5200.874710640971    -1695.726725031308   1         20.512460481662945
-7143.105147263528   -7871.282265095235   1         0.916074899094507
-11797.822721998578  4521.122863148223    1         9.674620789018878
207.43449219938702   -12609.35429293151   1         0.37183628540408387
5640.566311535824    -4962.9930545694915  1         0.8398475466561763
9493.391842929377    -4628.098154814117   1         0.6071005254503365
8103.864306719519    1716.9482134201123   1         0.6537152438985253
5362.929606624608    -5644.542857214346   1         32.89672161483525
-1789.7220646901126  -1758.8566689867703  1         0.3825324972172308
-3583.0352438044733  -8328.959717600717   1         7.357252707355385
-7341.039449098902   2064.038646727296    1         0.931670659722165
-6732.769210271225   -2640.4804675483397  1         0.1823101425946133
-109.07765114699478  -1806.6158520907213  1         1.0816042641060708
3082.055857424592    2617.0810509019448   1         16.79444466773727
15581.224595250493   14033.184276787837   1         47.08354013778131
-7212.627989248823   2551.4686033188427   1         0.2975744937349888
-5381.329640640386   8545.522500671213    1         0.8786955504861841
3309.7753498216853   8321.452565859023    1         0.6970709842136708
-8100.812635690592   -5471.357558426235   1         0.9156997774382204
-8391.558357443104   5067.469137086334    1         36.86885621513938
-1188.1474747893565  6017.701650342914    1         5.5527027975654395
-4116.634330904224   -8215.166210788406   1         42.49045398083314
-1652.16700419808    5333.482277589828    1         0.42479146962276326
15971.39445740254    -8368.700537465056   1         31.257508273803765
5247.598596554476    -9066.1104286057     1         0.26706940558208536
-3526.4552295387653  -10057.92237773663   1         1.2235216783866514
3281.446211080249    -8787.780675880456   1         31.19797427840734
-3095.5708188975186  -15429.74093182962   1         1.2389936997720863
3132.638915478866    -6598.1037902941625  1         0.9862348672259277
921.0455877470631    16173.043849371243   1         0.6551337142040676
5928.450718304932    4109.213949524711    1         0.37329762833231783
5738.354734252605    -3134.8132011143384  1         40.338723639138074
-2745.243012396431   7191.101626446688    1         0.435666645450958
-4466.110623452365   2642.000149669651    1         23.810844783646925
351.88836840412495   8900.306269874465    1         0.7747024733425253
-2084.039062555461   -5022.488926513477   1         1.1288287311781378
944.4222960650073    10065.355763439833   1         0.4230066046070611
-1220.5925685023603  1384.6943220152789   1         29.387820255613004
-8380.637941351428   -3330.2631522601973  1         0.10468079609606373
-2806.907144998674   7145.419309414522    1         0.7775647904558087
-3045.7059933511737  3478.227630423873    1         1.117939419838304
-1480.876148408093   -4224.2756350366135  1         0.23009988578889876
-4285.602892453822   -8457.907362845432   1         0.3662083553671849
1606.3477915698227   4532.789877049461    1         0.3378546179110002
-8551.364533711256   1663.9743626265047   1         0.8506429548809296
1151.2425314205939   -6664.208202791964   1         0.6185139854959554
-6613.80952953189    3383.3394571224276   1         15.237672637883644
912.7939349194785    4458.286291162716    1         0.2512218085294363
-6264.363395624336   7503.968598140815    1         0.3038679786349141
-7875.35041920463    -1417.9278305374532  1         20.632109565062542
-9064.102424247032   -1556.4545763739593  1         0.19628728198409384
5560.598018052424    2118.005065107507    1         0.23731773563538788
