trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4346.805148906991   1424.280471872858    1         0.2236611264092106
5928.200453390064    2932.4054486558316   1         8.187202320314299
7712.5632897750065   -6145.114737231031   1         8.774624231812385
-6806.275607081688   290.2225981032401    1         0.5849438039068044
11578.014389046142   343.94190235989845   1         19.630221701442927
6610.192294786799    -7164.107693482126   1         1.0473818235763896
5998.851753909676    7465.218410367057    1         0.25552207676540795
191.29201917491181   3954.837569363005    1         0.6257090541529724
-52.440691965475814  -6071.589993414404   1         1.0098268902414578
689.8050866261026    6098.24035075245     1         0.7412003946557877
4922.109439640157    -7886.631118302321   1         23.751653727840537
-6741.941425054484   1032.6877287359598   1         0.21636998277862535
-1648.4404767096412  -7446.485544694429   1         39.246365727906245
4341.872802923432    10637.883235606116   1         1.0842872015421523
10965.896710898562   -1889.674361198966   1         21.133014271255067
-1691.0615926423227  -9533.752932977968   1         44.18709261392374
4054.4893496947525   -5485.697988054949   1         6.377047242396959
-9515.140659854314   5027.9754597170295   1         0.178169407920144
8193.33029539727     -3198.4985434828745  1         23.519004201336337
-7115.878820035256   -6424.080520378835   1         1.0145721242570225
9231.444314899663    1943.9217498503515   1         0.7622738171167536
-2572.58463099443    -1064.0127594787737  1         0.10182317385791016
-3706.8441423469117  2910.5940927492657   1         1.136361188696056
9914.788602100305    -963.0752510224571   1         0.5798848731651325
-8706.893743358874   6182.931462327727    1         0.24614691066457123
4187.21827923629     -2437.124994872176   1         0.8710680696123373
-5831.047736540846   -12977.969012666317  1         0.7500717603394327
-1606.8110179375608  7692.07851083522     1         0.6741061088721542
-2528.3805616341524  12220.318217036775   1         16.179679742234082
-550.8182723032769   -14165.014949253331  1         0.3097998916714521
-2856.3487568005     -9477.155662896454   1         1.171164466092526
-4845.78306699376    1378.6501668135184   1         1.2026161128472388
-3079.9780625730746  -8823.7311175636     1         0.10993899454704582
-1678.9149860358773  888.9574134925145    1         0.41001374474756247
6233.195305679239    5755.933420825781    1         0.26075677489982696
-9290.109162804807   3173.438870267003    1         1.1955480833788517
-11298.702435495627  -13130.392888799004  1         39.76532822894336
-4041.2178418473713  -6129.459347148194   1         47.415526951369536
3012.949873953127    -6637.2979875656965  1         0.408417455520094
-720.5710668688534   -1553.7010818614126  1         0.18380341745472545
5535.6085722320695   9040.30364839566     1         8.88432521482674
-5778.412522212157   3026.8799740665945   1         41.693828573512704
-6755.221772651544   -7233.179209071589   1         16.766932930029398
8096.765466481355    2772.5554486073634   1         0.570774028327314
727.6004825636379    10406.854087791507   1         0.16441195477144477
8596.853888460058    -1929.7400171068177  1         0.25462211745865415
-8115.945928571      6959.632245492162    1         16.800409760844502
12303.783412702394   1590.8798774500046   1         0.20444810363683216
2711.7822446579103   14798.808839974417   1         0.13727014111168215
-4307.867534127354   9159.304542052772    1         1.017794454628702
-8884.781777652444   5040.808108808865    1         0.6889432647767011
-978.1162538695271   -7130.598243732656   1         1.1131020524211774
9119.661662710629    2776.0707944146416   1         0.5465633852180063
-6959.648315000472   955.6059038327313    1         1.1545806494067574
-401.21700876639613  8375.517440832858    1         1.2137665720679136
1628.989608583404    -9486.502577007603   1         0.7605295413064888
-6078.703820387426   -3560.849812712069   1         0.8536016103039304
-3898.676727653841   -2992.729324885565   1         0.6403564884235923
-1621.3846278537067  -6940.925508308822   1         0.3836091418221317
-1001.0459765297314  -6523.41975366004    1         0.9803661704727566
-6707.569727945048   4248.6817008411135   1         0.4482843576347274
-8269.95122734291    1995.1009624594826   1         0.3560666049257709
-2302.191255722185   -486.52615229458877  1         1.035996791864243
14353.261354251592   -3911.8321553897476  1         1.1767344222460403
-7380.418402873026   13073.155863583359   1         33.17771540953498
2325.971842696141    4175.2533735507795   1         0.18513994723002436
-13775.65658911892   -10453.31012974774   1         0.9417317850767072
11246.895989904528   -391.0937532338321   1         28.701571991953355
-5341.152465913826   7752.880797201287    1         0.9532740047349366
7090.47959583318     7858.847731747597    1         0.9854085606638282
-5324.238457904501   1142.9320292716043   1         0.4771959757236325
-1004.3994257705846  -10695.60720690784   1         1.0888670320462068
-5954.740824084496   -5780.217048744939   1         1.0893812335120376
4017.99289130683     -3746.658247533056   1         0.7148604248596622
-2398.126972768099   10320.965866498558   1         28.159755636634788
-3722.736707695874   3445.696836632924    1         0.9857346601762406
-8817.033077850116   -2010.0343266689506  1         0.3683206236706773
536.6358979904082    -3286.236810575224   1         0.4072596291700884
-9511.564632896218   4515.125599106382    1         0.7169061395171896
-1035.5298019028876  -6826.306606042643   1         0.9397154903857163
1832.39761127308     -587.3471073514313   1         0.46801461127872745
728.1238430017876    24.175928019284157   1         38.547859063496084
-7460.041125615978   -2214.268960766769   1         0.8395002678645472
-6234.663765242395   -2445.702907927442   1         0.3195862450290074
5679.569408897515    2033.7819030976189   1         0.9838944618798509
-4045.111613957957   -6082.6728557905635  1         2.1859560674604284
-1281.099138923543   -5008.293334327274   1         0.17180430271309133
-7241.987049181978   7424.741588497759    1         1.0315315535162801
-6087.077559152151   -6289.991489813016   1         1.2368146074044621
-8755.894621132433   -4063.757924476592   1         0.16532499141615495
4153.146945405007    7925.904992613703    1         0.8946230048618833
-5078.514997084975   8939.457238643741    1         0.1999318675222761
3686.63095389509     11461.60146558803    1         0.8606898673415503
-6094.432003218898   2587.60276183551     1         1.141041201373287
1931.4922196925947   8541.538389005798    1         0.10511586153490357
473.4464218954058    -6432.009879706491   1         0.7676616030581885
-2946.437940710437   1418.9143235948486   1         0.565423272858982
9711.060797169292    45.961112541373275   1         0.941655743104154
5940.632040807244    -13886.865485722472  1         8.810446631629508
95.86753446999137    7974.818160336004    1         0.7462966602709317
