trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-585.6860280816768   3897.533446727651    1         0.45139313098432876
-5889.836652012929   5440.941737258434    1         0.2619909409844834
-2879.2006617210945  -513.9044073062843   1         1.0033244069172835
1670.6634729424993   3273.854336814264    1         37.392608874963635
-1333.3616584631768  6005.875518941625    1         0.8678930731602661
906.2208559512087    3652.7940364298634   1         43.04917141612502
-5665.975611769549   -544.2966118990004   1         0.390766257913444
-4127.431844704299   6062.795682472717    1         0.7286228979552614
-1496.329741907791   5817.007038691126    1         40.45039655374254
-1337.285607923327   -4368.392986412863   1         0.4909083117197488
-3707.4950587885837  -1297.345038644472   1         0.9880000095193306
3538.0537008414663   6901.155826165253    1         0.3605275835352062
-390.6019513631348   99.76463882312225    1         0.3290612877032164
6661.23532337637     6932.076674328377    1         0.5952645514767413
-4964.22314770193    3365.634818540283    1         0.5327529975988813
-3379.6946850906347  1886.4068904399041   1         0.4569006625242058
4665.542971770136    -2377.87584972568    1         0.4358198052639157
3228.7751591494616   -4873.746913463324   1         0.8817712971390032
4016.8622079164998   -4098.067690494728   1         0.9394948666298117
-4057.1021574969654  -5023.882630640748   1         1.0782110731156809
2699.0956445950605   6442.821101226723    1         0.5529992804353794
-1566.2737477332432  -2271.708650805248   1         28.897568437229033
-1207.325245983559   -5269.9389032635445  1         0.9596200838695366
-4765.200661557078   -5501.071986552701   1         1.2100146946140664
-1135.1529247636572  3584.90221579045     1         0.7017985051888047
1618.3407655743076   1461.966884010927    1         0.9211219673069131
625.4860899442983    -1553.6338121545996  1         0.4737532658336422
3759.098776076572    -3803.948121593198   1         1.195380486906323
3213.571522044073    -7181.46185595862    1         20.39934576675208
-4089.0585680714657  -5371.077125072997   1         0.45134667514873417
-5603.42724417539    2196.7972088083015   1         1.0885254283225607
3676.063409424546    -1554.8486848194766  1         0.5693044790954143
-4017.4301657868796  -5664.3157175329525  1         1.145399082970117
-2070.142551657366   -1272.3791574632762  1         0.5247252227183942
-3819.5861409793606  -744.3084574449186   1         0.632556349833239
5617.777743393682    3714.1268139834187   1         0.5079926677898036
-3032.1815596227625  249.11371574963428   1         26.220862970846678
2753.8224310695946   -2036.4874583126998  1         0.577647917228708
-6343.56454191896    -3365.3971114694073  1         0.3869247172563469
301.6025174373277    -4190.8052311905185  1         0.35811764191842765
6806.865984494212    -5188.78070068836    1         1.028680699433652
-5028.012478805181   3886.8563149739057   1         0.5533683659413995
-6201.394696017375   -993.1459781041916   1         0.970284598772024
-6324.679693279688   -5702.742253816215   1         0.23813953041796035
5785.767755238128    -6028.262222974306   1         0.759857158663709
-239.12590701848785  2893.311351412701    1         0.3958907957347845
-4015.7344113744075  -1897.9870527074704  1         31.69962445417816
5403.194313344709    1965.4823102083978   1         0.8667272790039983
3463.8344572036003   3607.0069840246365   1         0.5114812515999756
-885.4181965834835   -66.65507089299317   1         1.1287509781328233
-2890.589293484969   -5038.008188781885   1         0.13316325541924373
3791.5495350575      6337.807979023951    1         0.7376025408380299
-1162.3234261170237  -3379.358105484621   1         10.720463673126677
-3126.109002073629   2570.1128436697772   1         18.197040449726074
-2784.211648049978   -7247.81186018257    1         0.740302570664125
-6870.0082685372945  -5623.024630359745   1         0.2531446837824991
-2237.3463229858576  -2917.7312976500793  1         36.739263498085634
-4799.29748831606    -5552.299195889963   1         0.8076998689926022
4123.843417988847    -2294.741709929669   1         0.4173045511853648
-5927.366092415905   6266.354868881605    1         0.7430971411086443
6925.33316383588     1303.8569921171259   1         0.7027826430860854
-6111.468121475879   3961.7999094930683   1         0.7127529349102323
4427.049755290026    -2914.1205925747067  1         0.9844740570008851
7132.141906192414    851.6258777768185    1         0.8408128247227203
-4539.493352709569   -3388.15137579695    1         0.3167505349871039
1377.0721052806007   3890.2837326544673   1         0.835327726345581
-5043.054249383766   -6995.103637590511   1         1.209340968404661
-2417.15937963154    -6646.108514656468   1         0.26616358199943513
-2986.2407935718547  6056.54499283057     1         1.0915636000604387
-6959.584347175458   -5020.202492643316   1         0.9011419052448502
2644.436112686618    858.0607762046039    1         1.1144666679489348
725.6892452230834    1552.5111457118044   1         0.13417553711488284
3601.8379076977053   -5917.008011902939   1         0.8850272526244028
-4488.104644280164   -4458.918351253249   1         0.3576788002011315
2056.1366064907693   -4890.697067694483   1         0.5812863184051226
1219.4352366729306   -463.6474513393948   1         0.4205163818979002
-5925.012302044966   2744.448906286879    1         0.3973527458514412
263.7121168689864    -1577.269798807386   1         0.7093182977004375
-6187.425911524146   -3930.106083995298   1         46.436733327860836
-2207.2827705227596  6493.906538826751    1         1.1411377490089232
