trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1800.2836756408237  -9464.439549654802   1         0.31656140344578687
-1415.236783886374   1184.840173575578    1         0.9030568983745257
-817.5906474994849   -4907.21102427551    1         0.9671648816272245
-9431.995010969858   4247.831426470422    1         0.6273378369147212
-2952.380484268586   -6325.391313321406   1         1.0712848076284889
3508.9918126779608   -3923.5603069091007  1         41.576156462818346
-6914.631095771954   -9043.984540690268   1         2.8971129161172122
-6896.300669234712   -1061.7056896409556  1         1.174289540143816
-1642.038953957971   -3465.140585531127   1         0.6312494430794255
1284.5114502064646   8764.599888577157    1         39.50858569824716
6020.011185793656    1331.9277787240314   1         0.1225706933142223
-1384.4743021190689  2888.553542236499    1         0.6571862499392256
7701.787945102775    2358.8513068702723   1         0.752112784048953
2643.350107007382    -4795.429993259778   1         36.45474031640052
-2361.9790270069807  1874.6064145429323   1         1.166827307656651
-9455.407906453309   -2536.4613957422584  1         1.1349633056856745
-6909.083788528156   -3398.455228286083   1         0.25124254828279347
98.87958130127663    8495.807733158186    1         1.1193272277233723
-7043.075817815079   5923.886854965648    1         0.33532383225592655
3343.802633670164    9414.92626299882     1         0.34881587294282346
-8320.809810410181   5298.517593797109    1         0.44227772781332897
3426.0331497722264   -596.6083760955192   1         1.0297259598478459
2364.358199947234    1284.9184873969316   1         0.4706105641645857
1557.3776495490413   5652.095837778145    1         0.11939423536098896
2016.3666300599864   8016.189428520444    1         1.202081259858315
-5280.906541216033   1526.4159760079674   1         0.3986056357270541
8956.069373443572    -2927.109335949076   1         1.1897869059805541
7061.556642620023    -1110.5035847514698  1         19.467699109889995
8277.62587799575     -1126.0988463203878  1         29.888443989155252
918.7710483669798    3505.264382552932    1         1.2191906214734407
5357.150537128875    7876.106552545551    1         0.14862306873481404
5061.712431227733    -7422.102572582617   1         0.26382827200533004
1205.240365298939    -2661.709521629076   1         0.9834648799430411
9008.394597256276    -1137.0478364122878  1         0.8566876921560311
1073.1716910027055   -3436.421283100654   1         36.36044728991103
-1262.961762480043   -5159.6606974182305  1         19.296393095271345
-5626.261533003406   3407.394179216557    1         1.1359721516169354
-4694.692398586615   -239.08839697964146  1         11.624224985973195
6972.244836294006    7342.857746770838    1         36.20111722900983
-194.70292775598236  -115.3743425676226   1         31.884412278958877
8261.462013707365    6709.472129855719    1         0.2813263779153544
5453.651950593439    39.216300540986374   1         0.628158412008944
4547.948266905323    2694.276961431623    1         0.5043824686471247
-1568.2260758451655  -6112.578778575779   1         0.5383419740077684
3933.2535001886004   -4429.450658854654   1         0.589008136461825
-8701.009212449831   -5364.140179360082   1         0.5310311783015824
-6186.924372893565   3510.773094961072    1         0.618382764047811
-7091.3840379491385  -8096.325111466392   1         0.9398718357895532
-7539.89226420838    3316.5062594484525   1         0.8480952104849314
9570.398906136348    -2242.706807040883   1         1.1588557629693512
-9717.735471353046   9343.727560973572    1         41.33187592660013
4276.463033292455    -711.683224595381    1         0.21440500243583355
-8416.561935961203   2852.0898643737096   1         0.9530114926757814
7559.551805527682    -6734.099183466778   1         2.3610206198910793
6609.422006094628    -2001.990179410807   1         1.0501641565911732
-2759.224713683789   -250.61420710392645  1         0.26113047814505974
-4803.323735744335   -6594.869812700905   1         0.2317271967297623
7654.197696335531    -4635.3733045465515  1         0.3208960758572177
-7450.103622953134   -6366.640356388878   1         1.0532790461594286
-5422.534606300451   6644.041199028599    1         0.42841101338334064
4028.7038936824065   -8326.759610882726   1         1.016054355534531
8364.278513032117    -6789.4700196948015  1         0.9334814527084577
6255.619002229192    4701.235503370481    1         1.1285960099988919
-5805.143079763134   1709.522253647516    1         0.6029498248249777
-4749.390060284158   4067.348261206394    1         0.1915068022101359
-6995.94663079938    -1763.1093219577633  1         0.26719147042716784
-7068.448505571957   -2099.5288335559526  1         0.46510340562289176
7707.2551656711785   -3918.37593308567    1         0.15035692951066898
-6115.902779003427   5540.6753677187935   1         1.066063295827993
-8358.428615682395   -3517.1346296376537  1         0.2104920553792467
4034.8076205035363   -3938.9884996436144  1         0.2711036823882603
-7583.997357302127   5297.591682539267    1         1.0433152654006674
8588.60732994792     9621.090217711897    1         1.0611066454472884
8658.082419890796    -786.2980087074761   1         1.098752847052607
7308.274747492613    4583.302993157969    1         29.51600012753869
413.5739590836793    -4850.228211193442   1         0.22165764198493304
-1440.5656097976603  3384.3036519016086   1         1.1078892584415598
8001.442698610348    -6798.511951925165   1         0.4760449411469633
