trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3520.7336429379693   3893.294528845737    1         0.5966350040866125
2583.0472745816055   375.29653384362933   1         0.8507219591586841
-936.2055243713788   -3584.40614244148    1         0.583876198811243
-1514.449742994693   -4008.2917211791832  1         1.2328802955817544
89.91131488933466    1754.3549952158812   1         0.8911905656499244
2726.8589017053573   2812.7747978053103   1         0.552247134820944
-493.9483037828021   4819.702450008961    1         0.20187861789217132
864.1272935592802    -4231.571806512031   1         0.5863632959203209
574.6279580948022    3063.942230074854    1         25.398547413195274
-2553.735773950003   -1498.7593324056456  1         0.4430926785868762
854.7261406886928    -3759.288809616491   1         0.2542715658160724
-736.6904883070756   -2.5177048560826734  1         1.1882175088053737
-2329.951268029271   930.0235785952823    1         0.12236042231198782
-956.2074206831471   -2560.550799940121   1         39.176508296910555
4390.533257941982    -2835.85040011462    1         0.4903164854883273
1129.3453376669358   2278.675249231087    1         0.37642646761176957
-2959.336311763857   4826.618031344927    1         0.13021264219465326
-1854.253618514963   3703.5936744621645   1         1.0187244276465381
-367.14675171103954  3287.7149968038693   1         0.3064013375409609
747.5119262715203    1395.0180121018573   1         1.0853673681892888
1083.3253316963082   2663.433045270518    1         0.46029326110264446
1584.3175324097908   -2255.1706303885644  1         0.5211750244001153
-4759.120494745336   -1187.853081239155   1         0.2724316134829996
448.4289832033265    -530.3930010688483   1         0.6110170216524469
-3305.304510239487   -3351.059747897506   1         0.8281833914303418
-2061.0019551739224  -1975.8920032070887  1         0.49500216049301016
-1054.656690599436   -2183.6485764142226  1         0.1572490468578454
-2236.3867746098513  -2266.458672353053   1         1.0103993263105624
-1313.8723744945698  -303.4510042728042   1         18.517822554389685
-616.5926773541743   3318.6830671288467   1         1.0649385096875623
631.9643107809792    -3432.594455846432   1         8.6372519745862
2025.7649050235184   -1544.8228771939762  1         0.7182053631074173
-2748.8235686519415  -2727.1316259047085  1         35.38504207399823
96.90709897585111    -1178.034941148128   1         0.6441818274034594
-4835.983834349004   -2447.4852449200052  1         0.6431780493998495
-3365.4262285112936  -4497.409674894713   1         0.7454613069410964
-293.8062419624079   4435.83882154129     1         1.0705533417819395
3654.626052266726    3940.017568749904    1         0.7651316193297132
3180.4818258562746   -2681.82764731133    1         0.7275277568231583
2363.897453756213    -727.0984635581785   1         0.7759247276082243
358.77363762879986   4416.622391437149    1         1.1582790534602805
-936.6151587371156   4746.182899546609    1         0.8021435578647047
74.72663976494862    -3068.7806218141563  1         0.755021813817209
-2653.6526531507943  1683.815002000466    1         0.9317189725753434
-1236.8835806580166  -3314.2531177538835  1         0.9002386404215869
940.6955008774       1672.3863098179067   1         0.6252413645445726
3292.259007391708    4337.735360245157    1         0.5339174344396977
1707.9045746239951   -4915.398697033375   1         0.9307281840826728
-2183.877418743444   -750.842592395769    1         0.4279762353275761
-3870.1861400074404  1821.271481322049    1         5.2576990630795235
3635.402996977534    -2354.3835836702915  1         0.3212033175710912
552.1160884931454    315.38496416877854   1         0.5012210478058499
-2504.4834960160383  -3420.4501034470645  1         0.13027793054257544
-2957.1158107741335  -1025.484653402777   1         0.18484324359152926
502.9843164562803    -3237.5142217838984  1         1.0940286507709378
3749.5556991565763   4543.95610440041     1         0.47616435455491224
1414.4470053329424   -2760.8982394540058  1         0.26285378742373877
3001.913062876271    -4276.765825595529   1         0.18946581280163063
1030.7219368004592   737.1516692818338    1         0.44350341775149404
2724.1004528389185   2145.9793901497937   1         0.2988933501503962
4609.4322514984      3434.441685373117    1         0.989774561074057
953.3891174302074    2775.272146620573    1         0.44649844146087336
-8.320778204670061   2335.549132392384    1         0.9930640969980207
