trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10061.891662216749   10434.535048105987   1         47.183967565314916
7773.294834693519    -1168.221762630381   1         0.6943552301584779
6692.419965365236    858.5657457879042    1         30.569868177473925
-2048.7086897223166  5539.061800252269    1         17.67155047896218
-653.7114123928367   -10797.187607515545  1         0.5810737372976427
-2148.2849082770185  9891.08690556941     1         48.93344054435943
2050.7291400077006   3252.1058001130846   1         1.1237941448543887
-4955.962444804457   -4456.9531586828     1         31.0769356381165
-7465.682077569052   4739.364941040689    1         15.95180842954497
-260.63044031251576  -8580.780887021336   1         1.1794149143796615
2431.524576024248    -4542.301546197931   1         1.1101568325831934
1010.1688044674474   -7270.93759406756    1         0.9747436498063667
-5436.071010629871   -8092.747235486122   1         0.15803026085423105
8251.398701903638    -764.400317211857    1         0.9011040345245527
-5809.307182906478   3224.013220957929    1         1.1841090351017185
-1317.802990242154   580.1245877785445    1         1.011354753609425
10212.851119995365   1551.1194776632728   1         0.49192601729989405
-1133.6543112864147  -7858.3307942373285  1         0.8837768438892881
8857.179300307804    -4732.885483285527   1         1.1783306962628224
-6463.007915571819   -4340.955312501683   1         0.3721665787036701
-3198.6525824823484  -930.0097482936053   1         0.7514122001102589
-536.424844089458    -9392.710344784928   1         0.20166111974936607
351.9211425773108    3857.446742931642    1         0.695344526905847
5757.800711730087    -889.3307648616968   1         1.0278583740523881
9057.606470436212    3594.2072311829193   1         0.3746554592213893
-3416.1091881443353  -6560.485033345195   1         1.1236801888832726
-10501.862256686347  -115.45448404413243  1         0.4335137475207175
-3993.1473714272665  4524.503663538102    1         0.36418556226291565
4368.178865374035    -8453.419321834139   1         1.2387938981649114
-3033.5262938348715  513.4436567442898    1         1.0373960984507737
6687.164231103702    4482.880525771794    1         15.453308639873132
-1842.8852786657164  -7142.406266607879   1         0.1566617955927454
6812.447665050557    316.76064753910396   1         0.3370832301484422
1297.207330902964    10475.283953402939   1         0.6088119690456797
-645.5654622540972   -4709.759874038173   1         0.8220928722467638
-2643.792986739554   -811.3639178205885   1         0.18234192805813415
-2474.8643389669282  -4135.118050887996   1         0.5721601389957723
350.3178796227865    -6934.994415590823   1         0.5572074441974224
7135.152821758427    3744.448448149662    1         0.14909395631133296
-4389.855054878498   2954.703171280347    1         0.904379639101836
-924.9606556166704   329.03859911821723   1         15.57121498154014
7529.026813620473    -5759.677697169113   1         0.9594886254568629
744.2636991090321    5965.834502713581    1         0.4742874539102243
-7415.8665817352785  -5131.831831713564   1         0.12812158709610239
-1560.203676864699   9550.042077855249    1         0.5737408848458702
6632.389538532896    7135.037537649055    1         0.6466486479979268
-6431.5866311231985  -5232.291804463592   1         0.21507736344217337
-1745.3805430818406  7558.130660666839    1         1.2385369211384267
-4237.456019037593   -5907.020784763023   1         6.034315895812176
5908.61499271078     3349.1253764968797   1         1.1098564221277079
-3254.311012204353   11.52334393720126    1         0.152592712606583
-5169.9313491833245  3415.8936739773367   1         0.5701031149787228
-6832.167570334976   3354.3401382345405   1         26.905833192500737
-7700.727792137268   -4115.71297688635    1         0.2656466514717528
-7531.16861310517    -6727.00479002927    1         1.1901120431162435
1538.8892510480189   4285.869822105087    1         1.1280751679280618
9977.261764934636    -3684.547484923547   1         1.0938985382179887
-6002.347326302149   -8479.897014011358   1         0.589466303515712
1401.9310353792798   10639.539035783542   1         0.6780045948684128
-5126.61811970908    20.20534483534964    1         16.3193028549281
8312.163958723202    -1964.5119137920578  1         0.37843281716690336
-4137.949514127459   6388.853522843273    1         0.2909330857322425
8904.963765075016    6064.817375506078    1         1.0348662147537138
3540.6837379554263   3498.2956081799484   1         0.7409643342248748
10782.085197530556   -8033.176397954275   1         0.8470311085341917
2530.1406459986747   8741.326713536506    1         0.5334193214473818
-10319.747604705022  2663.8875735339197   1         0.4218737896623129
-9677.882892604954   2336.130920731819    1         1.2094548338977
-7095.930888610481   -7764.930387020988   1         1.1962267455079174
9632.907712662864    2798.3419744040466   1         0.763780130232961
-478.5858838261668   10201.07340450896    1         46.62872464765499
-5976.057538839804   -8632.43779105968    1         0.831984467435546
-1904.9940064595048  9916.518018110175    1         0.2560000648080002
2516.742824678392    -6534.123159195777   1         0.3544259027740061
9412.030532771369    1606.266979517628    1         0.17764852821200366
8664.743879717804    1512.1464489180319   1         0.606896594552159
-557.4785943295909   -1432.1487215154693  1         1.1244977845529307
1396.0708265658668   2888.2824177347848   1         0.8793701765324867
-6175.195015751815   7158.793596050288    1         1.2240401975825326
4454.363452904769    -8301.427452932445   1         20.32363196589799
3874.2830905899878   2443.629194590954    1         0.8609094547537154
-3532.6934239436905  -4459.562176628197   1         0.833635590240728
5588.545278780264    -5127.02808420373    1         0.2623007583730064
11178.434290563404   -9965.72811982465    1         0.6095065359136975
1615.3458055638446   8734.504395540489    1         0.7836693327348458
-7902.3142964698345  1263.3462385228138   1         1.0231723115768872
5496.866846146037    -8550.941993059734   1         3.0569751746308826
5391.069115456958    5177.189081239294    1         0.25866496349930534
7405.261662336335    1640.127972669245    1         35.71702133656738
-1521.9798888085131  3307.5473788437325   1         7.619662600021217
-5896.220694564896   407.20563587251723   1         39.69268089421883
-5914.090754132361   5779.908593421827    1         0.8605040451453885
