trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9019.265041303963    5462.528677116607    1         45.14371424797857
-5992.730471614851   8302.216980819016    1         0.8265552719246556
-8963.436882791662   4313.801318187743    1         0.31142780103386036
3382.912151760466    5458.260357089002    1         0.9187587003688763
3410.943796118988    -5916.026390208607   1         1.6660615873581583
13052.671771967098   -4400.1377175173475  1         0.6437572343100316
-9004.337437451613   -3137.051334180375   1         1.0395363001615399
-368.94183717363694  6011.461873388578    1         0.5311239737595606
-7716.977054052863   1275.1060573897946   1         0.6502466106821224
5695.072332763042    -7131.331634277357   1         1.0353444902954245
412.6913574426096    -2893.291463245213   1         0.6566740295628154
311.9718517884284    -4234.953815852893   1         0.491214248407028
-4142.0712075344545  -5230.582185598027   1         0.7202423968502595
-3755.5547196732364  -1578.729949849073   1         0.8636211386785011
-10986.30620000852   13099.344107824289   1         1.0701227512727765
2805.437936599454    -625.5347633447001   1         46.828072911606384
7652.985407084547    -4356.665126110822   1         0.41378272272732997
-4974.635653378925   6475.823324558569    1         1.143401939353625
4013.669056182075    9894.32749739885     1         0.432198740880679
-11040.60276470233   6989.147395099493    1         0.9943276520893138
2131.820744836093    -10460.425605753784  1         10.202957950155998
-3540.5235428700857  1432.7269140866467   1         0.6150707595464554
-13226.366011730053  -11891.696112667702  1         40.149856203098246
-1878.4232595202907  -4819.875088451937   1         0.5932594076473016
-10103.41061014658   -1414.339256486341   1         0.5755892322131532
7194.2283914651925   6254.933533401892    1         0.72479246134485
9622.291967048293    -3466.3550717168887  1         1.1617832277452977
3451.2249436473057   2438.686337155421    1         0.8409810422840831
9610.253004539589    3941.571643828014    1         24.101069777575454
1085.202673688084    -3382.0729555427247  1         0.8420168983194225
4053.021465866439    -777.8463446009519   1         48.92845648816234
-6830.505159481926   -2881.054812962336   1         0.8316651538744763
9662.1519871087      3481.556702669729    1         0.5129076741889829
-108.90670321301029  -2747.3333592789522  1         0.2803008749779007
-2138.128524435117   10682.04941056035    1         0.22853507876550813
1900.3212714911456   3043.53196744059     1         30.83031354080144
-2177.416286215692   6878.139647629485    1         0.20893192359943802
-2193.1646697245483  -10008.511223374971  1         1.2286045181961536
3052.535700570414    -7899.820115942483   1         1.2479531061376747
8426.545562352063    -221.95280516710693  1         0.15234321006680768
-1863.0807340426172  -8174.146738112876   1         18.45784967040692
3963.5886259951853   -7078.658388707128   1         0.7541202768644193
162.60569972409633   7041.4313735212445   1         0.8139937973377999
8977.190964992356    -6682.377780905273   1         0.3247104940443942
4341.258842964821    -9622.938269922719   1         22.966352507916564
-10155.259601801288  -1495.1330812578599  1         0.20829596164526962
8409.200224581764    774.8901914256418    1         0.6092581084211893
5261.416274642525    -1353.8768993908159  1         0.5840456049581568
-8559.24612492857    605.4089107877317    1         1.0898699212174734
-172.79958029304584  1022.0138916113307   1         0.3491694475812963
5210.940104993136    3905.263721254408    1         0.18512059985742169
7142.190771159514    -7812.301524176707   1         0.8600852586429035
5922.76158542693     -5078.650301893822   1         5.192979432648254
2720.0090379207263   2613.863245668442    1         0.7533177258716831
871.2245408101028    -4812.570811057553   1         1.2055932344862728
1684.1681283774587   8888.82034717724     1         0.7575710356854359
4906.719673429421    -7506.593914714475   1         18.95982631188206
-4015.2650948972364  3576.048722001388    1         0.5188991695822208
60.50330294047173    329.98937696240796   1         36.3196240687163
-797.8499173245615   411.18821958351435   1         9.433371362857635
-6854.5988216372925  2744.5782465336247   1         43.954952412490414
-11598.335151329675  8530.078773480853    1         10.725312988708508
2578.4387244579007   -5040.546130115114   1         27.977177397010674
1711.0278883480692   -5229.501518740871   1         0.6674106322589552
3927.811420429539    -748.8030278580485   1         0.6738949160623382
7519.452970810647    1289.3466560913482   1         0.5694058908926578
5212.996684736855    -3106.503115513291   1         0.162788812062753
5142.422123506362    9112.236987550208    1         3.614694792119991
-4931.853489003931   -6412.165963669122   1         0.7597647278225069
1643.2804014035646   3114.5287204835386   1         0.711818053096139
2127.792873180843    -6335.407464933862   1         0.5870828837404161
1603.1252035458401   12536.20273038114    1         0.7391746081835442
4121.942238605469    -8675.581253118371   1         0.7701913997693283
5652.11343687164     6767.771988758873    1         1.2180754785891343
3255.0261755113634   -2787.3378444672207  1         0.6754974671814198
2371.5336064408243   7034.019674875005    1         0.3190644352106136
8279.434190863465    -345.79583963483674  1         34.31418222394026
36.418115239509895   7054.105552286191    1         0.8688284568299259
-10535.95003016922   -1229.1306037355776  1         0.5174718856098293
-1098.557005522345   -1572.4293820870862  1         11.144976811644257
-8462.73274354297    -1596.122620147394   1         46.98848793457005
5682.938435939477    -6684.581046751214   1         0.23143505197873915
2992.645934883072    4263.424373605685    1         0.4023928076879453
-2008.4836652065717  4390.518733424014    1         1.1103667300121776
-3651.9103036565252  3147.716228351582    1         0.3206567827780782
-773.3315886656504   -6894.933960947487   1         0.5937989577488714
-385.7083617341465   500.4896121565531    1         1.2470139214383058
2421.9418726261742   2017.8604790199342   1         1.2262292065499523
-9959.4420374835     -3753.8095855557726  1         0.6269844182408202
-12182.767636514789  13167.421104547824   1         15.734268917891525
-9182.840831595804   -4358.9448288843305  1         0.13058416054904326
-64.00609817776619   -2318.090165452087   1         23.246344042020805
-5232.893795353913   -2109.0056324989423  1         19.363039665692675
10279.725289160482   2505.964809614954    1         0.843482609384741
-1565.9944948476052  3965.7337464317343   1         0.9093962307814651
-6359.461016485386   1408.1479794336267   1         1.2378438243347925
-2683.662720043738   -2888.7071224104616  1         0.598509388337509
7450.906838651919    7553.458464554814    1         0.2291811777642641
9475.886866289808    1682.6649846426496   1         0.7999145022879984
-2139.2916187124893  -6986.291807662083   1         44.08953616792455
