trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4895.728499640283   -7545.522527824268   1         0.8924721302671919
-6610.3770783459595  5012.226047252088    1         16.860653627199248
-4184.7550385372715  -3795.04889595281    1         0.3911509537022879
2077.2792028459507   -1923.3105882220027  1         1.2136045494718595
-5667.981401822796   -1276.4844080828893  1         1.2493901685391942
4188.536266990892    -8599.21299553838    1         1.0001713379871155
-7163.768189432515   -4923.752385547663   1         0.5275045454012975
1832.1812984902754   1336.665849753348    1         0.9763816535111625
10259.899308517995   -319.352822521417    1         30.679092729442345
3610.2258376370187   7296.004323803164    1         0.22657029460948191
2404.4378461769365   -9326.057263927234   1         0.5224382929641473
-3046.3906211204935  -1675.3257230766333  1         0.9644715370683842
5176.683232097096    720.0085836153348    1         0.7200132894184418
7938.666501587819    1131.1030202762552   1         0.7554247311654091
-6679.99848834994    7755.758628139209    1         6.433438440037564
-3228.388840637951   380.6988820914787    1         1.2344696135308604
-2037.1144308417406  -3771.4844149339096  1         0.23016845053888507
-685.1936775636328   -1374.2384817651873  1         23.000422453701006
-9069.725063352478   21.408913693740754   1         0.4057134230423831
-1450.39601402722    2913.718878729121    1         10.515342580973195
6724.687601757921    -3526.359840084796   1         0.9180894259323166
-6519.241428988733   -8043.078670129889   1         0.38226673986418125
912.9154824437363    -5082.741541892109   1         0.1755186363784449
-4640.9076185862605  -4940.301546838755   1         1.0666978577087642
18.430336598265747   -4581.356908632588   1         32.030993222408284
-5879.565226494281   -6079.358242905964   1         0.2512242969446051
-1658.2913090220866  9893.204639392126    1         1.2363461524488988
4795.200141786583    -472.30826854916995  1         10.928517949120005
5084.387282372502    -2947.5423534218558  1         0.2668705703438233
1174.4854888071366   7770.8134097181355   1         45.31480999064208
-1154.0577555458217  946.226854444417     1         42.3485890175863
-9212.329620951812   -1113.9634033492202  1         18.78574717092485
3640.8279199983544   -10093.334833145438  1         1.2057732014290978
-6155.681308355133   -5172.6268349478205  1         0.34736233366213387
-680.8055518775712   -754.1002244008948   1         0.19088463155698948
-1627.083536857569   -906.5057783278492   1         1.065878350082438
-8900.172181269574   4835.656167391788    1         16.326955130092188
2570.486261340434    -10261.586174444106  1         46.693268415388474
3199.4822729058387   -5541.082136387411   1         0.21096917071289195
8190.569529514591    -707.023336728382    1         0.10515157438028847
-5738.571875833218   -7376.507831971653   1         0.9895554425518798
2500.8528676766923   -8167.594424308873   1         0.8976368863134442
7857.516029040615    6393.268016487904    1         39.57123854659152
401.5986682978246    9073.884404014618    1         1.0450015177262162
-4499.630765349542   6603.076267263534    1         0.3830147171527869
-1956.7128247708679  -7971.103414038131   1         16.60242860155884
-1426.9561870015048  -5299.122596422674   1         0.736775055787673
-10222.29537918269   1952.3292283978997   1         0.4548567586500112
10199.480631060362   -360.3058892755616   1         0.677191252734019
-8936.703613403615   -4631.419549854851   1         0.9137763446183008
-4363.152526629335   8451.886321612945    1         0.5453301619570394
8293.534352288332    5604.211842270078    1         0.10779625942671756
5025.243721630143    -4442.256842125707   1         0.584222263004696
2554.7524961344902   2148.417792883713    1         0.1034761152120046
-9649.23499115624    1949.251973606059    1         0.2023859675400356
-6865.748377731278   -4200.988451623505   1         0.37213020980726885
-1140.6821390720875  -10250.78634525567   1         0.7171613909952939
7522.981820768894    -3371.6550037881902  1         0.7078969965846517
1568.6426582293132   1136.9774510682587   1         1.2392460199915816
191.03575285748778   4696.094242280789    1         0.770009709958037
5295.615168765769    -9899.148858617255   1         27.38530940862044
374.4586395861879    6532.016539048198    1         0.17404991245583823
-9266.68906943958    -31.918059293282358  1         0.7172776835167972
-574.1431491724688   5550.754574950801    1         15.747199837257234
-3628.014322387946   -3255.4053990324346  1         43.00059983678181
3952.376118559123    522.7121165092622    1         35.94713489296972
5520.095584616395    -6072.149091645291   1         1.1289154491620235
2300.2068204799943   -9155.994430021714   1         0.22204220570938304
4284.292755576457    1566.6764888986263   1         0.3304386345203528
9885.00174714866     903.2062638436429    1         0.9387658308431144
4617.438469525896    -5560.715880529488   1         0.19465545003583024
-748.7016527358383   724.9127947179505    1         43.9985931811351
6212.735736010795    -3898.972437076741   1         0.21962335515017795
2391.2811438229396   3956.268914858512    1         0.8020818166917836
7166.644410794242    417.1993419153442    1         0.8545013271467238
3083.831691890638    1933.652010051455    1         0.8449086396564428
-6215.274738312141   -3295.105223506128   1         21.979771813401356
8836.76134033404     -4647.459090468309   1         48.04018472525325
-3431.690591113976   -2660.087582592094   1         0.33268813238963213
