trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6954.607919315815    6666.493767844933    1         0.20196501958844942
-7256.025522982549   -6900.186132296689   1         13.11200995841021
4522.848346242768    5338.831797127366    1         2.5720307917462257
-376.75549137350527  -2899.2601030687288  1         0.411926674488461
-7310.596181643806   -2860.1032096307745  1         43.45515369010477
-3308.5433290309365  5879.720088749879    1         1.1775296094306935
4748.062632667524    -7509.651878245133   1         33.833927002235285
1661.1226237390142   151.29575460496088   1         0.39278885170160593
75.91180258271085    -1438.2776965937787  1         0.17913871385994723
303.34024288149067   1563.298510425758    1         1.1903082725892469
-5972.806918537373   -348.09806917705197  1         0.7829443958069678
-5944.32672400715    -2540.7928560798237  1         1.0881935635387672
-756.5581424494031   4263.055219373722    1         0.746353760426585
7701.05838141791     934.3570824188773    1         0.14553024473382123
4351.171074896103    4220.327415657694    1         0.7688489997959665
-7563.854707011927   -6285.668717923093   1         0.5294001107501044
2983.4882839872753   -5800.048136332477   1         1.1163641023091455
1660.4988224253084   5703.120185413662    1         1.1999337277752944
7351.719691880178    2832.3224400550903   1         9.356491873468356
-6103.206725694723   -7732.003666997223   1         0.33955686917560923
-4496.551438365552   -4975.87731622864    1         24.649323307852804
-7714.120582461095   6462.661296243469    1         1.0545749080757065
-2538.6555394798384  2052.429499169561    1         0.8097795143443136
-2491.052250211815   -2599.3062875939054  1         0.1694488767717438
-5933.859350710155   4295.348322437446    1         38.68899813039895
2018.834746878084    7946.619750396974    1         0.5226307608459363
1860.932981139049    6986.712128383573    1         0.37605574243237205
-5611.625771474263   1217.5931050965967   1         1.0513514889733022
-3564.8038368318767  -1002.4739141872512  1         0.2743520476601945
-807.2419087054986   5388.739328873224    1         42.28311644778441
4909.251770943771    434.24378004198053   1         0.2945725990980002
1574.0134711231494   -245.3812134562695   1         1.1935381004143746
1583.3355625527822   -2832.817746005714   1         0.1971948753492309
7285.613052697609    -5139.323761808974   1         0.8421070888291533
84.1684694359019     7249.052630846903    1         0.646580136916321
4080.2672270645357   626.5715146866995    1         1.137781791560519
-5991.965888619507   874.3031386344142    1         1.029142003406296
-4682.734447731178   -3698.3739504151295  1         0.38830536409780914
1014.5421268712983   -5999.962664751696   1         0.5507352548532336
7548.81473621156     -356.94779532415146  1         0.22416729920861253
-2837.127274584669   7773.260370598031    1         17.36646698987815
-7905.919148718318   5298.711094189306    1         0.1820209367981565
675.1787442650066    -7338.907089151027   1         0.2532199994613402
-95.34780652599035   5501.263101668228    1         0.22040165064906858
6280.833030125121    -4467.287370140258   1         0.10158633445265294
-1378.0649987130857  3350.490896273241    1         0.319631120079483
1874.9572918891129   -146.40817478148884  1         1.0511150342300564
-6063.600089845815   2171.850620008127    1         0.3186262702889823
4125.9318458126945   5023.4940593892115   1         0.3684931378820001
-87.41924061344343   7640.308027692603    1         2.071909016916239
-2209.230846368543   -5375.582601887304   1         0.9923145310238722
7598.256859512658    5398.492941952266    1         0.8851470567885694
4283.26001960571     2434.86925640228     1         0.6449606351183941
-1297.1903488436672  4944.272950532737    1         0.5339035422759937
-7125.1500911069525  -1460.2141148486048  1         1.2328227243651124
-3821.174608673047   -6181.868788247255   1         33.296387596547085
-148.45015140347988  3359.365051782909    1         11.716485235443606
2380.5497837205057   2774.072185030811    1         0.41595802872450705
-2663.524736046389   5061.025506883727    1         0.2682533550016165
5551.04389825504     7432.665207761035    1         1.0006635510618505
-5363.982897578643   -2131.8792045382615  1         0.20833015897679957
6872.713273147981    -7478.053493025533   1         1.180910068608668
4318.087420848906    -4510.777611269651   1         0.6123229016256683
6393.07964044082     -4656.438336889734   1         1.1516063634689537
-3162.1459598837855  -2189.2975246880696  1         41.94019574552897
630.4517435002982    -6270.245628021014   1         18.624991623098623
97.0052877394292     -4749.462989145886   1         0.5137090417595753
-3111.4209854889386  -5739.271679680773   1         0.8666166555117839
-7588.164102665841   -7628.091494994663   1         0.9236092209351258
-6926.7957962616465  6515.815621896154    1         0.6991357020660374
7142.554180249142    -2829.008688076385   1         48.62877494106455
-2016.8874545819085  -26.126867463943505  1         13.970623113639718
1711.2366075852747   -3879.6565907777594  1         1.21529457303896
1270.3620954380415   2897.978321548665    1         1.2488232216680553
6384.712287303646    -6188.055551852447   1         0.38034406707197876
-75.44808424898594   -6223.090127191359   1         24.569799758916105
7400.138041106513    2629.532217528995    1         1.2151245603913747
-1399.7478238846356  -7392.546362596011   1         0.5610152503383851
1714.5505423897712   -6214.269349403813   1         0.9967234962442452
3361.0409043628247   7788.910219102649    1         1.106792290319677
-2698.2825104795597  1435.154314860495    1         0.7738219415794055
-7388.664327949089   5238.81746984185     1         0.6681849673930846
