trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2219.016057897973    2879.4163762287376   1         0.6915538253607415
4731.112180219878    -6830.336627816085   1         39.96463533236858
-2856.323509611193   -7973.627904073087   1         0.7422988110815264
1885.0247426936817   -9405.930260057576   1         29.530082850049755
-12721.624447311951  10285.527112244723   1         48.030231078594085
5421.751906176901    -6159.146491655485   1         0.28016721375802267
-1195.4859894060019  5744.23067008825     1         0.44624299851723115
4246.228100473095    -711.800339765355    1         1.2162900816584938
4984.615645104822    -1925.6905685375827  1         0.5261589890464212
12482.885648818628   -6205.992111522413   1         20.421390642919675
-1805.540054308527   -6542.388800198986   1         0.3724899287584702
5697.628508808946    15844.37606664095    1         27.859726907176537
7005.4994372313695   -895.8850963285757   1         1.0093444857029972
2984.6530936974764   -3154.7805309226537  1         47.2541623487291
-4745.614335386217   -3184.589195575496   1         0.7902758987677623
4580.887699156852    -3663.945272225021   1         1.2042943555561032
6864.394618010317    8030.251303952598    1         1.013559055605149
1949.2602222290527   -4895.599353584901   1         20.929916294172138
4733.127406921145    -6833.658934221962   1         0.24485745577062895
3550.1151864052945   -1254.6577764040323  1         0.987357940901014
3296.955620568586    8531.641141708751    1         0.7264777607990224
3631.4003976789827   -2194.057453748562   1         0.3170548328442543
5619.73408822037     7094.041271926433    1         4.161661994711117
2581.60075532364     -8059.768422088086   1         13.630232220609171
7012.710781862178    -2419.7101004119595  1         0.16053017035087608
-3411.7707573303423  1848.2356310191572   1         0.8961307741869671
-8035.372124206144   5044.7065267402195   1         1.1512011447060064
9237.709972151395    -2109.1540207915605  1         0.6304071205915943
5399.719624598978    -8784.884195758283   1         0.47899286528733076
11732.166103714251   6664.1577590467605   1         44.66472349461823
-6838.556669594473   -6306.971105392043   1         3.9358262817299097
-1214.4794075527836  -2006.1433811869497  1         1.2340664196010798
-2680.041661818325   -1037.632479311951   1         0.8556043032753373
-1296.2278270874215  -8469.698426569139   1         15.150883227353834
8045.281910429512    -14941.80750681183   1         0.43927290548533837
962.2430035557496    159.2975785866208    1         0.44076491361426473
5423.772728438453    -2095.459140770003   1         0.1253153172401306
-2177.9499828684657  10315.925874323564   1         0.40878819262042243
-3566.493560341383   -5074.273447651928   1         0.22366723960711932
-1940.8245792479834  -392.54573558969764  1         1.0307027014094625
13809.862912437718   2624.451587874577    1         0.27169926063864247
-4005.1095660195438  10004.805767700887   1         1.7610127007491387
12451.024875367111   -893.0637947954692   1         0.7839663044302193
-1475.5757414372893  15102.690551423337   1         0.1542184625267462
-3939.6983834004423  -9183.91105549889    1         0.5732553195534379
-4011.4035073473397  7415.027766026415    1         0.9638419563357975
-5747.348596205315   6258.130736691387    1         0.6282272249763851
4685.501207594239    9676.554588486293    1         0.6418544094004671
-2368.062925086136   -77.29871964521867   1         0.4055548050585075
-9514.076522647269   -4247.994831440876   1         1.1672846355382172
-14436.62629063657   -10734.432911998378  1         27.775024829367613
-2146.0122706492134  3783.5175118561015   1         37.89983363434082
610.092107141409     -9929.74908371427    1         7.260079858415775
-7477.435668745361   -3227.4864353496732  1         0.8551791997311956
5202.7402040405195   6836.676249274213    1         0.8375656532981605
-5574.657832048815   3890.906931302124    1         27.414144204985238
-3522.294807287958   -5712.209864269933   1         0.7493973906585074
-3092.8937163914625  7008.986089693429    1         1.4904190035957898
572.6941178486131    -9424.445243985829   1         1.1911588335167547
-5632.979718999214   -5857.139881331456   1         0.6330147586262245
8835.013098522442    4480.951919739171    1         0.26813954643028215
-2359.0055669182116  6022.858794590817    1         0.31092488452299794
-5349.984392378913   1389.0342243924415   1         0.47603225853597253
1912.4215155279194   9314.85428458296     1         0.12755461843134142
-78.13277878280589   5347.20541632656     1         0.16212481669651704
