trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9220.267930349039   4162.7005235889155   1         0.7919360216474307
-1653.6304395738975  -5384.99569398436    1         0.22379343160326076
-9173.683774916522   -2334.289792181191   1         1.1748536946916512
-10393.010738051456  17969.549177694185   1         0.7181717886863572
-8176.543348671343   -3898.3996487529175  1         0.7767569142039843
3376.06571979816     -2033.872643779364   1         0.9569854829384208
2438.6077053640397   7612.499449389695    1         0.9693397572655884
-12701.717048508028  -9455.82340347375    1         1.0237910216898671
-5188.627677892778   3222.312869163149    1         0.15658373043958407
2065.304237821756    4568.186440504374    1         0.3569152039521858
-3457.5896389495383  -1658.134028776851   1         0.658136469265424
7290.464221818231    -10737.095151398193  1         0.798427869473346
4732.540027515927    3491.7064630881364   1         0.7502097667713572
-7056.6148212801     2041.7268624670542   1         23.042883791962232
-7146.567157208441   -3808.138503633143   1         0.5573547824360158
-10003.600437274947  1771.0083193438986   1         0.404502702959733
-4555.463508388973   1700.4284399550006   1         0.8546754422764992
2160.1201666495535   5134.095107351291    1         28.422270605207128
-4731.7753131221625  7977.333902627777    1         0.40569584286672655
8237.961887456531    5700.75814170024     1         45.11394945221512
5115.898400992296    6433.297027037701    1         0.8678334765893799
13684.514307955622   8099.263893147057    1         1.1964468568528548
2563.0976037516357   -3652.9593506544593  1         0.541331901321399
-2438.732602594293   -2652.7522659150163  1         0.6289840142105354
4536.329673972679    8081.658451299987    1         25.01630436217608
1797.0159458410405   -3545.465725636911   1         0.4641234817986327
-1242.7729813466228  2623.664981790982    1         0.724110226738206
3386.227185990085    6686.634402096917    1         0.7376851183045962
840.6127632185201    -9185.248686476842   1         0.4717193344564137
2134.2575199620114   -13358.127063454303  1         24.1076490509886
-1364.6062321379854  -6476.018018088011   1         0.39835775876531854
391.2927577696573    -5207.73025494658    1         0.6365233529433914
-9000.219684138572   6099.69990211822     1         1.1038003545174488
4726.209579356753    -7400.1456393527105  1         0.7145775616115579
-9000.618513699714   5285.501264135477    1         27.92204751729611
-4995.660138925191   -2294.734997489445   1         0.6490365647446055
-1100.128035219878   -8090.9263363606115  1         0.4024955224656882
7822.572515358439    -199.7151451814716   1         5.941001041536067
-11131.891444665129  8620.84583790473     1         8.509054105671577
-2871.5302956443065  -11391.584995657862  1         26.208001036431032
-3826.778340604588   6106.319139671641    1         0.9049329028514298
1755.1197468459147   1120.8495752770457   1         42.41422299388438
5412.798833668574    6876.570212364291    1         0.39246150890355025
-5835.303319088929   -4934.589691870228   1         8.441902216721754
5451.1988716604565   137.00045824236145   1         0.7327680351085409
-6213.668825096436   -506.9981552194454   1         0.7296339329835979
-5107.712658725543   -1859.3722475498391  1         0.37902983374411414
-12931.272849045916  17980.486180317355   1         0.8999954430368191
-744.0022578322443   -6299.647141235155   1         0.9642952370695217
-6549.848665781485   -871.8992322854712   1         0.22934081714221421
-3641.7596945291616  5197.841008958799    1         0.7969501266182705
1252.6990015716792   -9600.015114693026   1         0.34086924720918255
4857.756592266338    5326.489386470502    1         1.2074503733597899
10652.04975151589    629.7815723316037    1         46.38195760238762
-12287.40853719886   -13667.177039253787  1         34.70039311778569
1218.6391548448428   -3825.044515694618   1         0.17322119356943272
838.5903934171685    147.19639466102498   1         0.1746295790939842
1.6058120802456621   10480.560932669827   1         1.1196163264185923
5847.880453134894    -6028.563948982692   1         0.2977225645118308
7292.690598462458    -641.37036493918     1         1.2151437107417293
-3625.4570321490783  -4819.0765944884815  1         6.448930043367159
-2287.737566303486   -9385.632454572713   1         0.36040275150199275
6957.753200071199    3217.2954662463917   1         0.36137209860507746
4817.369319759627    5563.82240705338     1         39.17502093097785
10508.758257002      1875.0573602325476   1         0.7916629169144475
9066.972913315092    2854.4734574688746   1         0.7900103541203168
-6236.270370256938   7379.675918655523    1         0.26751346069599613
-8395.232784088885   -6008.742591224599   1         0.6833299731599953
7414.499621180789    -2524.319121670888   1         0.11312738854452886
1679.81417202725     -1498.009519853087   1         0.6911046265304167
9135.105812224689    4880.451878209378    1         41.513148147732245
3755.738069266199    5288.621786019576    1         18.806544334663617
9217.552010370206    3798.9064582961446   1         0.7643373754466505
-9079.107054705484   -3644.488539218813   1         0.5601585343138294
-1155.7330978813663  -666.7386503423891   1         0.48109426274878864
