trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7512.235462411792    3660.45832998864     1         0.6182615439252206
7746.911807077813    -1003.5458943604441  1         13.390655036060227
-6037.244609861376   1854.609206437262    1         0.6355120696841468
711.6260559363764    -2590.651380245582   1         0.2907363458098786
9752.041169045684    2387.7881175983744   1         0.9339941154689846
294.93774409465186   -5414.573166754386   1         26.39990991211501
6081.098545986624    -7492.274551043094   1         0.34817737625160167
2200.845620719651    7761.615933805223    1         32.639212983343285
-5254.879679483876   -2986.4567021094813  1         0.9888917788632952
-2391.433180761898   8024.473553076514    1         0.19886209875942173
1392.599378027311    -3331.8607715064254  1         0.2577789157215657
-1731.2226761608408  -7737.326684309176   1         13.262227806176769
-6723.96967440948    -5642.913502747784   1         0.8513713960054977
900.9914153851306    -9147.222433518671   1         1.0010146742019592
5423.430545413697    1512.4703443171459   1         0.8551071505100691
-2673.332128701272   663.0385685494763    1         1.0504560030526648
8762.26783723808     112.55971900339892   1         0.18973376729081307
6521.6624007481505   58.16685373881537    1         0.956852344367455
-4473.353360589812   -1363.1427527289502  1         31.114009918675546
-4184.070665804564   -1556.0528126609067  1         0.15888039379062535
3755.7761203561495   3834.6392110783654   1         0.19060459158858514
-7050.84981270127    6969.7736187123455   1         26.65644982526995
3958.1480358108565   8741.136958326526    1         1.2399383496022587
-296.05111721778667  -8191.266125104088   1         48.26938949496277
8372.83321098794     7011.294779862588    1         5.171518652324506
-4571.554823604899   1643.318788449031    1         0.5892682339869445
-4397.578601616286   7332.947126530257    1         0.43225581292008586
1106.0089358114085   -1896.322497729041   1         0.5980583263282703
8815.049282498496    -3855.6502576198586  1         0.8438757358953118
6535.022043225386    -3086.2745719998807  1         1.1347706453885955
8520.015458770938    2760.2413439328275   1         1.2455245717051269
6957.197496939838    -2646.9392367931555  1         1.2153154104545851
-3764.6035201286068  5493.1660054256645   1         1.0868651563465068
-1492.7497735420893  7723.225041822803    1         0.34055842206330184
-3023.1461598710525  9142.988928751289    1         0.24061915961369626
-5414.931993778883   5892.885063402345    1         0.521069794352639
-971.7958044029237   -6426.15477761989    1         27.87328278558762
6856.528579313037    4212.156729638526    1         0.27945575826158
-2726.181767836835   3352.4586190591517   1         17.967342709475695
-7573.758249086231   6921.504118024145    1         0.8149521092290818
-7871.431968430423   7405.080328653443    1         0.7165707063620419
-2969.278096020595   9438.701037058661    1         1.0710888622584878
-1374.4736908873092  1295.8459486805332   1         0.7487330433718515
-5336.289044132307   1995.7747324862112   1         0.1128147572844983
-1538.0180128946395  9133.986858458982    1         0.4538673173276141
4040.9659664049464   8716.403129119546    1         0.572256368933453
8306.451282678849    5854.964551901587    1         0.4752520700366779
-7507.54739688898    5354.655915951347    1         0.7944078265526849
120.14752445539911   -683.9347904855058   1         0.42700488777876
4137.462623010141    2781.1215564415943   1         1.1975990400748615
9425.1248914154      -3894.167203837399   1         0.7210048685317604
6054.140141225625    -8279.025385802996   1         0.8658443764981817
-5170.542637183079   -307.980679020703    1         16.593585470944195
1205.6266369592227   5718.133398922268    1         42.84361217354239
6945.381729295026    8533.042418219437    1         0.776142257846967
-7524.264990088717   5683.074291461834    1         37.40157347237968
-511.4623375669643   333.3394306447615    1         0.5666460874660287
7107.415132286844    -87.8609813764412    1         0.31405868444650764
-7851.829356519648   1276.0148666165223   1         0.19757259056993248
2865.7287378120095   -106.74151790836513  1         0.8544791635792833
-9094.151050833565   3217.3602754764506   1         0.33061469760908235
-3618.9388535966636  1428.805718463568    1         0.6520749075482241
7340.978247984441    1515.4667158386198   1         42.88791072457357
-5292.532198550946   449.79604517984956   1         0.5011251041087197
924.0243727366562    -633.6681281748472   1         0.9220805567435887
-6896.7875738580915  2875.6305833627844   1         40.39289604742437
-4473.347182038099   393.5842494356697    1         0.16017978351129494
-8663.119647380348   3085.3135498704614   1         0.2143143456077003
-4339.173908851178   6967.692292601416    1         0.28082036076624683
3798.002268771916    9798.741260935276    1         26.275599011718654
-805.630477171567    -483.4109196147669   1         0.36008903495388533
4131.721977126553    -2338.080966881828   1         0.534106919131991
-7960.368066061831   -6032.906531312776   1         18.28573324926538
-4035.296320277993   7457.987803389154    1         0.9991451509736948
-4314.444334046353   9566.054128450087    1         0.9832796575751671
-3320.509941126129   -7262.284548890977   1         34.79811195962863
-1379.9186741264239  9027.923743741654    1         0.5240991931903312
1227.8941354502542   9481.603056252005    1         0.2012293763426846
-4249.875108523619   3803.201746882736    1         1.195605169246219
1887.0962918398557   -207.26364924282555  1         21.904180160268048
-741.4737764480438   -1182.4144746677052  1         0.3913472620937354
1345.1922383240562   2281.312072642242    1         0.8656068708357688
-2520.6193575248476  -1022.5675206684186  1         1.0705822086282737
-1917.9842958206784  -3795.6251324601094  1         0.6478871140370056
-3161.209569835396   -422.533685151305    1         0.5289072002928635
-3056.9987032048575  -6475.479651995333   1         0.14418891987513616
-5385.748131706817   5272.092291736422    1         0.17600542107033956
5669.002122510985    2733.981447863738    1         20.71835707637184
1013.8283547186857   -7703.595293426139   1         1.0131548558933734
-9506.190779857658   -2127.047219001102   1         1.1698834046119166
-4364.803848793868   5632.93213568695     1         0.8348636732807379
