trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4383.279536247666    -1274.565933752084   1         0.7322431243869908
-3112.3465571060615  2254.137909560421    1         1.2144028735877899
-3267.5857081927493  -3259.188608255349   1         3.348845546272348
-6513.413229503645   2892.4124773344583   1         0.15882415880298945
-5120.382710527768   -4152.89738825023    1         0.8322279543809235
5618.711641097165    -1298.4326516094814  1         0.7612825165225905
-3722.6857662967127  2056.6606441142017   1         1.0672515141907046
3644.8060018281512   4003.5488017676307   1         0.9938243106759055
-3295.8619392157757  -2616.9051620542077  1         0.6942802714984128
-5376.009786750041   -4652.089609495362   1         0.5580159734918904
-3011.723397254422   -6308.920225209224   1         0.31728007073562337
-1277.5854828731062  -23.98453763690486   1         40.97855410348504
-256.55915712328806  2041.6363931767664   1         1.1537225702073706
-4125.499570104569   3730.86105170972     1         0.1072338215679959
1587.5824576468403   6058.597441067439    1         0.7352275056166533
-4509.5112678309415  1381.1053166458896   1         48.983927616680255
6881.585450724229    150.18123239517237   1         9.926423417260263
-4083.568653280845   5488.635678754751    1         0.9980361908739925
2054.37064075693     -1927.4414285062348  1         0.8737001821088801
-1366.3255905536544  6504.697592061155    1         1.169864374146384
1961.7858908357384   5533.9616182072095   1         9.307142855833598
5068.489756823663    3199.6192019807104   1         1.0291000489947435
761.8688048887904    -2372.943851464892   1         0.3471628713050697
-6480.925191490423   -43.43567723045817   1         42.31571671194698
-7230.523870440681   3297.2479831230107   1         1.206447615987677
-3455.168200594456   3484.1911846929065   1         48.89272126121906
-3579.3615095171     -2282.421790944321   1         1.087329699711072
-2242.8055039100695  -4863.217388991677   1         1.0533327176063259
-5145.93015935011    -666.2480234772573   1         0.738554675779999
6702.405410887086    4353.21803858345     1         0.5138929799893123
6489.471989382438    -391.2906593412447   1         37.91446229223054
-1670.5950963972484  -1115.2721097178755  1         48.74427086215638
5848.888062396482    -3508.732042852739   1         8.856061174975231
-3592.7614190277695  -930.3950973816594   1         0.7485083477564304
1555.0561753695838   4609.967258894315    1         1.0685192625775126
691.2447273336351    -7021.960579758487   1         1.0406010908783028
-682.3882980164652   2324.3493864209568   1         7.71638921460206
-6191.380672407126   6853.521497487666    1         0.7891636194350177
-5798.987368309247   5227.302307768053    1         1.1261818188719153
4915.174517855722    4168.550488837381    1         0.2503472690637161
54.01587863267268    2037.4654040684231   1         6.2518318595294735
-1072.1370110600628  5628.341644895805    1         1.184925576114352
6230.029399056806    -4502.010605127115   1         1.0126542690069749
3308.1645797415326   -3420.1441217047964  1         0.7075577540357031
-7247.137708014576   -4197.641724938671   1         0.6073411436001489
4034.0004238864294   -5922.131168899575   1         1.8689365798529973
4506.715119489024    -3970.2670627848916  1         3.9698852966135196
-5287.008199714325   -5864.228874935606   1         1.0262997116623993
1270.894645147935    3548.1963028573846   1         0.6002528866550885
1266.9014362877988   352.7348194084816    1         8.015614117357163
-971.9281587223944   -453.50649077175154  1         0.33498989635522625
-4865.631601499717   6074.395331064874    1         40.2382396313573
1880.444716903962    -1392.627538596295   1         0.49048427541266526
-5841.982904896537   -978.4005136985431   1         1.1827951260408027
2005.4496930566556   1736.0705459132873   1         44.55289251612386
6409.85756425533     -2752.1178568721684  1         1.084615847624686
802.6616489992374    -4197.474096179386   1         0.20574946550620543
3930.871299414677    3502.5120137945632   1         0.21356620575655205
6462.425504695745    738.8151811046971    1         1.1328237681089233
413.9265532067578    6139.30609018033     1         42.93539679916123
-1155.7762637621     -6615.336239601749   1         0.5695908876717538
5272.401816628479    3944.8555696840403   1         0.14144151578368527
-430.85365431905484  6655.9877405413645   1         0.7250780166114917
5823.872770301123    -5322.873408549508   1         16.282408025006127
-3347.7401585933353  563.970432988712     1         0.5418552939424683
4498.181495703555    3256.2015097102867   1         0.625429726011994
7044.5001323198485   -4365.802190922594   1         0.28748738058988577
5408.08392868563     3821.49349553935     1         0.1370729051135452
-4743.722112359177   4352.131050331889    1         0.9883505296793483
3079.073092378104    7219.468348847346    1         0.7562013721547484
2509.483915273786    -1619.4616875892712  1         0.8022584424565146
2224.1041462342037   -5384.476435465468   1         0.22809136334877955
3687.852827670129    -927.0676707405763   1         0.6399199053637084
246.59501874075627   -6736.464449619853   1         1.0195236031997401
-3299.7654987152214  5981.812569516252    1         0.8996872450878569
-2153.5884184512615  -6969.111748879375   1         0.17562964536212305
