trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
596.0099362800659    2870.1696675537637   1         0.7359480885005754
-3755.2308172870553  967.4490027433652    1         0.3828131562498981
-5661.159720765454   -5627.3070096220035  1         0.6333685605337119
5066.408863485649    4439.23214123089     1         1.0711577044478722
-303.4710781554131   -1167.7374017349366  1         9.315815549777469
-5620.602549047889   -3369.077282275044   1         1.1175403277713196
-1122.5741179352806  -3218.758964187563   1         36.032273507739426
5652.352351128261    -1830.91704121515    1         4.010057295818077
780.2658465130311    1028.7022460771066   1         0.41313806346240456
2652.0283133639423   2686.395806932794    1         0.5843056615334316
-4137.18440600319    5035.705433151603    1         0.7804484032026557
-3952.1026483695214  1018.456168265323    1         1.2344624879545663
4482.839504644298    -5915.746361190356   1         1.1261645704455454
1512.2434524948583   3531.6239375477344   1         1.059586792176311
-1134.4868405332595  -1354.2605127119468  1         0.5456881993449207
697.9711626301477    -2343.5844606823107  1         0.7366135859191645
-3764.207407211328   2120.267677257017    1         0.788605412998722
-3896.136538027392   -2570.403167979585   1         0.3508714524829588
-2339.7930271545324  -1280.2273227887072  1         1.0794073337475292
2102.7409677821684   -4534.615693772451   1         0.7597618897819812
-2312.4498262659545  -114.989962551248    1         1.1985084667087553
1420.8534199269259   2897.094049008708    1         0.4249112132444033
1816.1855702066275   1263.3368260568604   1         0.9105230128878528
3512.4965042418703   1760.634071617607    1         19.71139601868955
-5461.509173684096   3477.3914008297857   1         0.633034579198076
2944.485329515098    -3318.7722793919474  1         1.0631607037870712
3329.9481025256932   4140.047254121035    1         0.9639951219704457
138.70766801582977   5907.425313641714    1         0.457626703814634
-5683.815586839297   -3109.143665164658   1         0.6759207326973324
2707.4781198417054   4734.20376594768     1         21.516682333564667
-6063.418011589147   1250.1661899472247   1         37.79274041758207
1051.1729975253793   -1764.1049387684652  1         0.4405989568334481
-3971.173242812252   -1034.0480499710368  1         0.6768609187213341
4830.148653057039    -529.251190896926    1         0.9152796136304031
-5504.86828365506    -3993.263172287746   1         29.765323928852112
-4255.684132171009   247.357186311119     1         0.6440096171816331
5278.321402176636    3715.533622605679    1         0.4789416643912975
-4005.379808677069   3581.4784392625297   1         48.13101463965547
3666.595407403929    5485.261694233985    1         1.10834141544492
5504.106860544516    -1272.0426294570248  1         1.1275255055657225
-5171.710761753762   -233.7291366146772   1         0.5214412195958626
-1249.5965118287825  3088.9191943270985   1         7.2766643980370915
5360.681297903313    -2735.6102019995255  1         0.7896293073433827
-2689.7604295933147  -3354.73687792069    1         0.7913562669151605
-2936.676359181158   5675.528955343189    1         37.24157409488199
3567.8740717458827   2695.8802265051618   1         0.6977063072235391
-5701.459392495143   1193.5150078520155   1         0.9937230658955609
-4433.4746122720735  -2693.4838480396156  1         0.4208691729562345
5478.004380272703    4255.41390136697     1         0.36953770724218327
1134.4230894663126   -4815.212769188683   1         0.7896669744271032
-568.7839823310925   2910.740857314495    1         0.19066225157177707
-2983.637674029532   3038.11513288303     1         20.606125982814643
5849.370101186412    5152.740291064523    1         24.959065771219574
5899.764808111897    1120.503220703961    1         0.7204012612713624
-3584.0915360555587  2227.330674032013    1         38.25934019576345
-1906.5042062149814  -3975.375983555586   1         42.92260511268423
527.6285113906487    372.5925029646927    1         1.1656336574205861
-4868.831539872288   2466.9146929374147   1         0.22587504928089464
-591.674563122887    -1376.1226781006674  1         1.207853377363394
5411.19802693055     -1136.9851092225942  1         38.94012784643634
-2708.095889208878   -2635.686717063429   1         1.0988617942689598
3732.78799865413     5841.950613659801    1         1.2334739434161575
-4904.538671976727   -2623.5559698203183  1         0.8957320060877741
3922.727672856895    1347.2815124903157   1         0.6124477185127594
-2590.6838948317063  1279.5979715838434   1         0.32654328216374306
-5921.017256430005   -5483.806253010905   1         21.30712266781408
2240.873663442908    -4918.168711364376   1         0.619454333016293
-4268.421599669604   -2036.5063663997435  1         0.12789386681405682
740.6805841632149    5771.292657612152    1         0.34639084171450096
188.60268977630446   3827.141788542321    1         0.30122046628750865
428.95007323103204   4660.699160331583    1         0.2749443695494158
5198.787902912306    -313.8082871434553   1         0.12704925645874898
-5015.105697292422   4515.721816593839    1         1.1305420252478606
-5488.346662511433   -3484.1759797457016  1         0.39225364645668015
5421.903417610845    7.529746579657034    1         47.1895380901717
3401.007303821896    5624.875773996528    1         0.3920502163602364
-1640.9082887620461  -722.6892770826234   1         0.7910874524548355
-4993.274131718763   578.9663926379789    1         0.9906713807442084
-4649.330335150544   1853.2651368767874   1         0.14134098529431025
4708.102362808442    -1509.970751586202   1         0.40155279513678654
-1502.7762622268842  -5851.512804313035   1         38.30400571970935
1383.2823731955953   -2921.44035023594    1         1.1510975215557058
2489.563637751891    -5800.443883828369   1         0.30127764402400614
-3268.2378768231424  3109.6368804741655   1         1.269065811749712
5885.690898127249    -2251.530065469161   1         0.5640191834959325
1904.7541633001345   3896.5331583026473   1         1.1762968492023211
-4004.171441727838   1402.7639116228856   1         0.17916398647364967
-2115.9736750795923  4585.351609242076    1         0.8466755830891008
-3854.08663076532    -4746.5078975859715  1         0.8186459852431526
-2949.6772368466577  -381.5248591809151   1         1.1127510950246382
2694.399023895054    -601.5199126081544   1         0.4708584122995384
-5139.946106362832   -1209.0911673531261  1         0.7705112859017836
-4799.462378239496   765.7143486482028    1         18.272706424162244
-1367.1442140247564  4597.916637883691    1         0.8034405113728583
-2162.177013780006   -1527.2386602348336  1         9.197799243755405
-3417.2122463124642  -4667.535496513933   1         0.5186085142541141
5449.705288940788    -1745.9151812041384  1         0.27598896873026035
-143.82724947921392  2535.0258264816307   1         0.9227769362172925
86.76671532709882    2361.589452995963    1         1.166582107484453
-3915.5099330254734  -2929.0465382427556  1         0.17571736889633036
