trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-707.764645651685    12479.368370643402   1         0.38896775608849554
-2537.5799033533617  6575.809032151804    1         0.9512638344614728
-18670.298520528795  -5107.110331314474   1         39.341058531298046
5599.612080987694    -3297.8872918760044  1         1.0481163608122062
18541.640907112647   -3823.662468579929   1         20.189516358512797
5880.016829068066    8347.856242780335    1         0.41290120711280964
6758.138199075733    -465.74780848605815  1         0.574060238352465
-1791.714154457596   1277.8446854748433   1         14.994374255699984
-1025.807679212635   5861.360155679589    1         0.5151263821804649
7145.9331857075995   2429.7133964919585   1         22.67863191790219
-1229.4363633409841  -7446.945579994906   1         5.672117504082124
-10720.652933718808  850.6916951930934    1         0.9242218476437967
8165.954034925962    -805.389643176371    1         0.5841101377508818
-3049.0602633892813  -6716.574251709998   1         14.425503755409865
-3185.697445314337   -4188.266421752078   1         0.2882724037719325
-3234.6885428510277  4133.087280443692    1         1.1672462632508986
10610.570070119124   -1198.8121333371341  1         0.8748729621195905
-7776.850124000648   7426.9758446086535   1         10.210228111790428
-489.0163142533529   -10404.185206786136  1         0.6122726875958434
4273.657962889538    -5470.0571524275665  1         0.4095683303681714
4893.8896231712715   8122.926069062767    1         1.2370317517125666
-5376.528855797062   13868.946280842421   1         13.937362008884405
1521.10555367687     2927.673114952454    1         45.807515523348854
-4583.080246722986   6381.145971046913    1         0.2679172104845384
-340.22918519658066  -5982.785140351224   1         16.415837362102994
15875.215636559507   -281.77448173414086  1         45.894654989853265
-8457.288850174846   985.0560491378601    1         0.6057151388090561
4378.079744021616    1618.9664025159527   1         17.14707994289906
-7735.3828594344     -2452.328170029011   1         48.297138171783196
9872.243311477188    -1955.4128347067235  1         0.23020973713354814
3608.509371310794    4112.810820696341    1         38.801336947148165
7444.3339488380625   3221.3862873442254   1         48.711287367858226
-752.8553851800259   7926.161531124155    1         0.8446988680432996
-4898.838627201896   16930.863597619224   1         0.745075913512454
1847.2239422128848   2474.681905479128    1         0.17326464186747717
5392.162867306756    6845.011769115547    1         0.4878359048803643
4780.401896996125    -169.52730748712975  1         1.0043473341163085
4197.173722469526    4673.23844302679     1         37.13460565230653
2081.2156650025518   9231.212854436853    1         1.1808040521326584
-6092.996534410516   2964.7105519399142   1         0.1301734006276193
-2935.2824058810493  -1132.7921628449174  1         0.2193167375109386
3610.1956057234243   2421.6657189057537   1         0.443689304257764
5908.368554739782    -4557.657486995437   1         0.524442236091743
16817.156500914964   -17592.91166360169   1         0.5360843042339942
-3154.0201247719724  5310.049743418671    1         0.3297355494348352
-7748.75211514039    -5449.267196694099   1         0.738598026849501
-328.35133395314926  -5222.423320600112   1         1.0465727850239797
-211.69764425222894  4599.117249804245    1         0.24147442122449467
1557.0764643866414   10382.262178646994   1         15.400623638509465
1384.3236232231134   -9792.109745855108   1         0.472822245240362
1398.4253067614397   2760.5093654869356   1         0.6893251645878259
-2751.647851905653   -148.7274487588911   1         9.489031878411994
7804.423364652155    1661.2993781885862   1         1.0137708907152385
-4108.210455583487   6081.886117039154    1         1.2027981116006976
-6080.079599039894   1394.9593714546443   1         0.9449479805941505
-250.45652386350756  -5223.325576415881   1         0.178098006309519
-6854.707874451675   8111.454981040407    1         0.41866981088292443
-1022.0825725558022  -7565.867122801637   1         1.001840265933156
-5492.353196023783   5502.7240035127925   1         0.4120200781226405
1297.267074877986    -6671.758691389578   1         0.7171800670810641
3176.582697419636    -7056.108054405863   1         0.5503747453109131
-9370.188206235032   10937.649519931409   1         38.17489950019305
-8984.183636604335   -152.43820756732663  1         0.3039878405370673
15985.420630330671   18155.56905916176    1         0.5946966677474029
-2645.484920674537   7434.3962640945165   1         1.1506938377509959
16804.36321413945    16739.146377381352   1         0.2736883212446706
1371.0339916935527   1048.7021050650949   1         27.788539337669036
7582.319036672775    6962.941624552717    1         1.118010080447561
10187.68328632862    -3606.374079916235   1         1.2318342118858987
6615.6420788736905   5533.880476445939    1         0.9814659228602332
-3834.459625754515   -4572.164607479304   1         0.4183953322877335
-5910.192092277866   5018.856054671473    1         0.5556887254281626
-6271.402972120781   -10238.840671951497  1         20.51829467295401
11050.62368581954    -10008.241689335639  1         0.6467556014451783
-7387.202774273863   7656.760207337088    1         0.6480040151480473
6759.1699770284795   12339.793706264812   1         14.40517123631565
4101.065381692893    -1298.3201511366497  1         0.5040441078606952
-1503.4753774829053  2646.457465588508    1         0.4692192672439518
-1056.668515097219   -3460.56462991194    1         0.1466677203526287
6122.243518352102    -7399.433896217898   1         1.191194483645163
-5910.645155227191   3693.6961149692224   1         0.44012064764579606
4728.435178864205    7417.788862309944    1         0.9649339723663313
4947.269177831442    -4338.139060560919   1         1.110385802561651
5898.903875954332    8647.750717114317    1         0.20407832121064912
1502.6522807051733   4883.288776650932    1         0.45758454823588957
3844.24968082446     8751.798978768267    1         26.262186634686664
