trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
147.2381207906783    -3973.6446772269956  1         0.6787062730201096
5027.345996512089    -2200.256670849761   1         0.1761791744954056
-4863.376753545263   -3147.7069229226367  1         0.36859315808379156
-5322.991727683486   3059.3273034196704   1         0.5229037488592831
4315.192237274912    -2943.1223981380354  1         0.705286852437729
-2603.6002722096787  -5501.691720560443   1         1.0599210738919602
395.36974731252707   6413.373497808331    1         0.14639687943370802
2504.1838866792787   -4581.038839067117   1         0.4039483259072084
-2775.726535702142   -6182.349466050346   1         0.16265757525808627
-2123.352517062609   -3163.5561625311157  1         0.13062704619995386
2901.380818628427    4071.899289534675    1         0.9289140491172506
-8035.036593121567   -7183.325871174276   1         0.8732014086566267
-330.6291296248728   7298.401197683379    1         0.6528284189903565
-6378.218417124472   155.75970415225717   1         0.14131820626638777
-7814.533936851643   7223.986561739323    1         0.46998369001661355
141.09287020015591   -7071.673561210667   1         1.0103998458308074
-2954.2929281766783  -4803.143129588158   1         43.766219948442426
-2827.265732714025   3004.171890864618    1         0.3971811719004743
-4550.987057346967   -2144.392883961674   1         0.30915033727130137
2296.3128590921265   -5373.179784208042   1         18.7977994472407
-7491.732364344117   1600.0085816194253   1         0.4960356700582783
-6365.099512343861   2586.514293994614    1         43.617221312486556
5285.536725967666    -1757.4818429361537  1         0.5901512373174114
1865.7735156884135   -5794.183565157576   1         0.36070563755065477
-2311.6920073688952  -2514.5456009094764  1         44.54020908107633
3600.5207522612113   5450.842818466242    1         0.6208200739505936
-1903.7535169949988  -7862.619469273827   1         0.9583685745869287
4958.450375461569    2013.7746760703453   1         0.856330252384767
498.1815118637655    6568.356488159731    1         0.724784611441984
3350.380389699338    7046.850783926418    1         0.24249014173141673
705.965550294551     135.83134474278444   1         1.1887474291922746
4850.644197836126    -2522.0738656589365  1         20.653255649098664
-5281.1863613583755  2674.7984297897992   1         0.7336311624932382
-3691.8433738364965  -2323.1503807172385  1         1.041732684619348
-2847.515034498819   6380.501711240669    1         0.985424691512277
-273.15941923498303  4856.869175432494    1         0.5215056285912744
-3401.736597518662   -7887.529147089785   1         0.7815459689212748
2342.2171648834224   -4183.901511719963   1         0.8283761885129794
-266.5350637802757   1637.2687183925823   1         0.45349647122267434
5742.062558715341    6099.234258436763    1         1.0850723341052675
-3290.1365066115986  4925.172018168131    1         0.5736432903253146
2565.1346859491337   5472.754313356258    1         42.89485900379053
2598.050646619579    5680.811664399436    1         0.8093302647529871
5777.20120274665     -7739.176999813639   1         20.588982032539466
4641.428350370434    -4596.121812921166   1         24.92944053948631
-277.33865761924153  7872.18409609428     1         47.216937730183865
386.30148998947516   -1472.641045229394   1         0.7503660974726316
1772.1080419996151   -6640.818308084894   1         0.2374382969555851
6658.5343704506295   4065.0508665032426   1         0.7352408189746408
-3459.0400954334305  -8134.785850162149   1         0.21253670946673958
5034.358013250332    -2830.2369315675305  1         0.6906389293288487
1574.2157436885718   -2762.8576284424207  1         1.119628046518154
-396.47067748426724  3764.536232814564    1         0.8734228126379626
-779.560268016704    -7354.3468858360575  1         1.137115726606165
5092.839826497011    -7974.049997299195   1         0.6899539727106752
-220.69659805241707  -2178.3272555976996  1         0.526296905390032
2678.9758733740737   -6055.047844589885   1         0.862917733519966
-4637.043285640909   6215.278583060999    1         29.44195132572861
7661.160955469375    -4298.582013063737   1         0.7652236982540512
3075.535157383769    -3027.177930456747   1         0.19689180099223985
-6116.64037318154    2634.6251345516266   1         0.7954292990310419
-3918.9699758650795  -169.43031726748086  1         34.28989118429432
2763.6238568280214   6413.3442614950845   1         0.2415721359380794
-1044.835620622959   3956.2623440391817   1         0.6678711053642379
5000.539505731912    -3252.1117987389352  1         0.20737502887522685
-6143.7427977869565  1125.6789621682192   1         0.8325494245522918
1362.6398559346787   -5143.658737701868   1         0.6588246414719895
4522.461979465783    -2146.546715321207   1         32.53675453723554
