trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5989.924607977135    2877.2041774894687   1         28.30107700619378
-1578.765353751772   39.10435736204235    1         0.9180644538658346
-5252.293557682004   3522.5463656430243   1         0.8844440754699404
2669.768271503429    949.5177916139747    1         1.0209593486191457
7605.957705397326    509.6973020288328    1         0.742884336077656
8205.220489610545    1848.3065949574298   1         0.7503144219035319
2760.413751709889    454.80152066872097   1         1.1280056137912544
7312.98248603767     3751.8765097563255   1         1.219580288873726
245.4047111536544    6433.6234624975605   1         18.937039311439314
-7989.8511128085265  -6586.00971312953    1         1.1403383724168914
6967.235132322943    -6314.33322527409    1         0.3297698771618016
-3984.43443533016    1971.95420454044     1         0.7862513416692425
1740.4866427214147   7746.117151275494    1         0.3439294210748142
-1360.5370539662022  1813.305544648112    1         43.82075367150405
41.562797304916934   4787.416224368388    1         0.8331124643070638
3053.379413622707    -259.7112420382419   1         20.70709983343355
-949.129486798148    995.8279651289464    1         0.6694021375542393
-7120.917891055378   -7874.316120222025   1         0.8628861263378523
-5613.395078655604   -938.2827365904599   1         0.479601417884555
-4379.9936276525     2341.6993840865293   1         12.03757693595059
-444.1189583610794   -6651.321026660701   1         27.663876581357755
-8291.520455095446   -6213.592740048742   1         0.571237859779404
-6355.640876526252   3929.419548469554    1         19.600216898580616
7663.695116113949    -154.71043975137783  1         0.18397245640135512
6459.784901675283    242.03252884980944   1         1.1628159361897932
-561.6397656669328   2420.494596879589    1         0.6219556048514516
6769.343751925357    5107.606349019971    1         0.22741712577822928
2518.554910511446    -4058.499422815109   1         1.2084685766323902
1244.3839381183486   -1025.651504036698   1         0.5521836748809504
-8226.07362006667    6138.243802695218    1         0.6201163645410297
79.73016595010516    1289.0873316508403   1         0.4822066896640882
-2747.7407556401467  -6783.1267420193     1         0.6742584073618773
2856.962436366909    4906.267500688513    1         0.4413169676110854
1925.1027686368718   -1316.1999637342037  1         0.698376495686792
-1490.0536498530712  3066.727202607053    1         0.5576181688065924
3925.577518999013    5087.856933097207    1         0.924250760161335
4809.182914634307    -6825.813677535881   1         1.0318388865020176
7843.939170943901    6395.4462368881495   1         36.18416717666106
-1897.836198407083   -3719.6256898202964  1         0.8611702602542519
-3358.0653624736055  6202.531720589292    1         0.2918352461720368
-4234.175315194181   -7007.375737834367   1         0.8238775363925096
4248.082708752077    -7229.5880399886955  1         1.1448682782883353
6614.377296331124    7124.92610331317     1         0.38497554616883234
-4293.201155253932   4087.484479180608    1         0.46196678671444247
2084.4934554480296   -411.0807042360984   1         1.0802758338374217
-1535.5140413461197  -5561.122310225175   1         0.18467765100545147
-3002.194000174697   1384.5824071221566   1         0.9466736657352495
-1486.4372667186444  7837.436437123601    1         1.0998244847248866
7161.989094760394    -2721.9576503176504  1         1.2094635268488838
-4149.920660148962   5647.276137376783    1         17.689554962514645
-1919.545819795515   -3710.4080419965885  1         0.8172997626209516
-7372.448066081709   1988.4382405639726   1         16.554997732713385
-624.827567846588    -4920.851359000413   1         0.34615376659492425
-2634.55786151646    3419.4599152846763   1         0.9185048218514511
-6880.980530709947   -1867.4173997386797  1         1.1927968193230458
2289.9134898871516   -4075.4409200810233  1         0.545569115549178
591.0855635284996    -2953.66600947874    1         0.6180244021156102
-246.46584507360765  -3994.4054405855754  1         0.9951598706190125
4942.829206757895    5721.962032526186    1         0.1336669596242512
1165.016720497972    -114.21626020851166  1         0.1552298651042998
3110.821188644074    5419.104768355498    1         16.114713334028846
-1883.7600489959814  -1657.297022523299   1         0.8149852502171933
-566.3767116053542   -573.1839603010465   1         18.6099036954078
-1399.7054037911143  -5061.57075348537    1         0.3301211208074523
-794.6324741575115   -4766.204019316216   1         0.21802981545926498
2288.215910254234    2560.654216188078    1         0.9245284374108919
4284.7940854727985   -2253.5604742856494  1         0.1427631735938243
-1572.9593319156547  -7026.224743328178   1         1.0067126385547958
4871.060424994623    -27.459360610219118  1         0.863728457046733
7505.477112808401    6877.035088107064    1         2.25702611655157
7136.348678227774    7926.693580999074    1         0.8362501586908115
4976.902014348387    4001.9431439401546   1         2.2090630965544893
-8066.636374234533   -4371.31206867676    1         0.2931597557488513
-2640.21508373885    5530.337914881271    1         0.8496411870322721
-2827.7296305875616  5160.183807780555    1         0.3936616777013543
4968.266002929199    3352.394989881827    1         48.08143779821274
7527.619705394049    1048.565688233693    1         0.17537592412823075
-7224.5234287535595  1774.720077013536    1         5.606471441975737
7851.714463024456    -7277.819685383041   1         0.14181130955088553
-2744.6076436199555  5158.683153642232    1         0.4270546515889956
-3379.610445259748   -1364.7235354783757  1         39.40349161296255
-6525.962510653076   -4574.938398450702   1         0.3002479104338938
-1872.8254884604548  4725.000635954889    1         0.887212569725375
-6868.047457986001   4239.556168504116    1         0.599955483341099
1436.2260758203533   -2638.7657831477527  1         15.40959478603312
-1629.0865708262443  4523.518301601035    1         0.5034624793820383
-6410.970114571013   -1143.9091176088875  1         0.11927393428994906
-7736.982771078887   4816.610839086047    1         29.187558197488862
-6287.608897340609   2070.4048184430203   1         0.63360939839583
1550.2930530716067   -6884.949397102944   1         0.31310942173204415
-7598.097710607811   2618.3239720065762   1         0.5857520776086768
-1040.0301227769555  2043.4402465968235   1         0.5366476140297312
-3836.6980744543175  -5616.100880807111   1         0.4498207273187207
-4877.250334464429   -7680.685391960482   1         0.18934710555384465
