trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5248.5053922501365   -41.04751683408763   1         0.21478555302673336
1334.1212974295315   -1899.5829273736151  1         0.12215902819862477
7487.888966048429    -832.0841456128765   1         1.1597892108268593
-1889.1012084948757  3754.4117022421588   1         1.0605223203659595
-2075.808872164798   -10287.127888630317  1         1.0434398294394038
9263.164122672299    1024.6615690152182   1         18.952885032314462
-9550.027257685282   -4697.006574176276   1         0.2636213330636133
4940.623518891485    1272.7446483612866   1         0.21699394591061075
-2180.952529807324   -16584.14339602759   1         9.699702236417098
-9067.591049400935   -5290.279710691992   1         19.188380818538818
5350.460376930769    4352.585403575894    1         0.25774628781720277
-1119.884251520406   1432.924003319873    1         0.33577084698186
8928.859492183603    148.30135024513865   1         0.23540242295643224
7873.807275538501    1378.297602431663    1         0.2964927276405926
3247.6786244499986   -4070.241625797304   1         45.32845265748937
10290.462069758585   2222.1633055084344   1         0.27839607899109015
1583.934230060694    -10470.061749310807  1         2.090063882876059
-3735.2058422054565  -3860.521194870698   1         0.3724757405719039
3868.6081365241457   754.5408828632693    1         1.1018126961296317
-1150.78371778079    7773.962888417128    1         0.805965199688631
7098.604075093199    1217.2815442599717   1         0.4951688751972867
4079.37300654593     4634.3882340750515   1         0.3752193589323707
-3453.117043475464   -2220.57752552395    1         0.20754242261940123
6011.777038247532    5083.8016430689295   1         1.1347973348455191
-9874.571428120535   -1350.6453767616736  1         0.2834924634626033
1492.626989463748    -16122.900295409989  1         37.45075562698516
-7655.2425371242725  -507.7819984488903   1         7.2301900403448816
8095.32989058107     -14966.765509798384  1         0.3344637685192402
-9034.890151718688   -2196.062449386989   1         12.10456676377936
-7394.625330353813   2373.9666589320946   1         0.8706263352766849
-7213.856163459031   -1694.1083425005645  1         1.0473467996000876
7078.467914336823    -4857.834425453237   1         0.721078396813816
43.00322601971961    7432.896788164555    1         0.4363969646570145
4502.559140804445    4362.509154038663    1         0.791777109734126
7975.357567031926    -3370.783008820016   1         0.2511958643188828
-383.404806980172    1677.9897447552867   1         0.8633488297819263
-7526.626436753714   -2224.7371444301334  1         0.5471534094499355
-3278.3580864571836  -8752.611614397827   1         0.7854170259172876
-7058.634248606686   5067.319423068996    1         0.3870063456677296
-1339.3293865693686  145.42029478349545   1         41.76340378392881
-8170.950519564294   18902.23861826962    1         1.1103259296672425
2362.7693536247316   -6768.177900879405   1         0.31450926643487553
15779.136468920697   -16555.456980772262  1         23.33579436239647
2538.7756080157574   4972.125120366091    1         0.48155518386621643
5669.774462421967    -7570.470662648905   1         0.8619041573346199
-6421.955748368727   -4698.800686845673   1         1.2103349288309166
3945.4074928183795   8104.438027877617    1         0.9401987102998904
1641.0831958207818   16792.21190130325    1         22.672363012282776
-4278.403650821751   -9864.182214642593   1         0.9341800084226441
-1752.9690337208704  5890.67122524098     1         1.1957240238572853
-6922.964325629308   426.7512358802889    1         0.6546138443250378
-3496.565071430647   5660.6727978712115   1         32.705471517416605
-1966.4343736389617  -942.2323123619426   1         0.9817871536475811
2078.055809078205    6680.45227715046     1         1.0384498916069296
3376.029720423686    3995.392892992864    1         0.433050023467649
6552.927563288686    -2886.9911268455558  1         1.0221589243109146
3947.749616209357    9235.43532371731     1         14.16083782839878
70.23392366014316    9831.29209794406     1         1.1884231370406975
-625.9318484439206   6251.479793824456    1         0.27801953912387556
1692.1938641003144   4038.8884636057055   1         0.38356522131300164
2701.9831230774066   1856.9324408214231   1         1.2408829548423075
-176.17226425458398  -3105.423720768295   1         0.6963150465474135
-3041.773752948288   8837.373328087724    1         0.21467505071511966
3711.4447675953697   1532.5598468332435   1         0.4178110175792701
-6243.2809061706575  225.40354251643294   1         0.30847456635074466
-3655.9274208948773  376.29198467991955   1         16.01524190604686
