trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6022.630505933504   3687.2547316161904   1         0.6185009947548579
4535.257268979583    2813.5667451787867   1         12.685740976421027
-6182.573870665538   2056.691474881768    1         0.6906492227622001
-1353.3469932553492  -2638.6680340352746  1         16.943648287424942
5177.60102459286     -3331.7355732248748  1         5.0515170797090905
5730.313741644207    4594.571610970673    1         1.2106832616195276
-1863.1615315584631  5925.915484203166    1         0.7766247657397485
374.9436298108749    -4188.106663882685   1         0.1903021100043159
4919.278241482209    3784.582752484977    1         0.9260784814641233
-3371.6445923549604  -4989.04930906147    1         42.187719339810904
606.694357998843     -4113.808222385171   1         0.5953392602180546
5231.344400152469    2343.0340377165403   1         0.43163372898588226
3891.7706355595806   -5428.111495811298   1         0.5198043165585139
-4225.355648443175   624.0704516782889    1         0.4984829046185817
1066.8598386034719   -3216.6945766003723  1         0.7004744184074467
-4436.122976208432   -4235.440532442751   1         0.2014675591820238
6031.229765075164    -236.84212695454923  1         0.326163093617416
6518.750065827726    -1339.189978916915   1         0.39768619879329115
98.09202235086195    1947.2623985215178   1         0.8878289594430336
1346.6691199873462   5426.947500639065    1         6.618448981649897
-2204.906893641498   -2559.8322572874567  1         0.3657069592877136
1435.235583972039    -2753.299039200092   1         1.1095591261658868
1717.7541863561687   5704.835089861711    1         0.7344585065957981
2412.7910376312498   299.7107451425267    1         0.7902997595470611
674.2763282910456    -2835.217384903836   1         0.8003897142712575
-4877.382380296453   698.7901988324808    1         0.18544967405414625
3191.8933156020844   -6301.832394804811   1         0.37077329385637603
-155.43900607995923  -3001.3657933071727  1         0.4028923710813068
5192.643795195132    4337.931778369701    1         21.1334736843515
3838.8031936574625   5446.672684343657    1         0.19701604932149408
-4886.957503789981   5047.744943127765    1         1.2334262144862178
5106.701313572152    -3090.986205209249   1         1.0052638816132202
-2660.8963364725614  -2315.996049213798   1         1.1892110278180414
661.8372549128426    -4628.50344194214    1         0.9451957843682784
-2020.8648048072434  -3937.747859253254   1         1.0399302024442105
459.70568656584686   615.7753307110115    1         0.2997173597396433
-4489.901926335637   3299.9891079239706   1         0.7791603031206207
4433.667450186       -5591.686632838156   1         0.1356422520388108
-463.1299608599458   -3401.344144203457   1         48.66041108781931
-1303.8846055113163  2725.5332445560034   1         0.5692601333969783
-2666.873781929805   -3091.8485131387583  1         0.44871988918477457
-4860.680379657379   -3628.677292162459   1         40.6207311190944
-564.1546280887466   -686.5886082277308   1         19.90603135256787
-5155.577632056027   -5794.516251820606   1         0.3893994298702671
-744.6222875624015   -6309.224364624659   1         0.33390059173163733
1015.1415420030288   -814.9880491504572   1         24.798039475597115
3305.895684973112    -112.11460635004602  1         40.08307470738586
1044.206777910664    -2326.721968285228   1         1.1089786179705066
6349.231981161096    -2757.4052683986     1         0.12557238163825818
1473.0641639050914   6393.539795875702    1         1.1354727286285011
-6454.64354560242    5852.257450828273    1         0.9936634216273749
4808.195098905789    4197.063867877713    1         0.4904678399785404
-3913.442313414765   422.5734454598522    1         0.34964169517962673
5005.7689119660145   -4185.803362379233   1         41.57359407456431
1015.5530852630425   826.6102538920125    1         34.584571952643394
4820.571114315607    -3139.564348792233   1         0.8754960112171898
-6462.942922563688   -2734.6517775433795  1         0.6478646668825109
2971.5831561397013   2290.9189289880223   1         1.2100907281148476
-5159.610519929677   -3749.1381518933554  1         0.27820367388597134
1159.5015160746675   2180.058946672641    1         0.17884213116799885
-5995.046532107116   5400.274945571064    1         4.6978263583269655
1907.2443846791375   -4064.5727380552635  1         0.7357675417731531
-4913.465702615373   908.0558488453414    1         42.136942803433776
-6365.918849996691   5082.831799824522    1         0.3710563945484895
2543.793655867412    3193.017493141765    1         0.765496577797559
1467.0595325503639   -602.5803310965487   1         0.7633168208517291
-6238.424410150598   -5031.828458778833   1         0.9184765250619829
-2331.751938203468   4799.003771805984    1         10.511171620432581
-853.7914426064708   -5944.758547291521   1         0.42613785320089403
-3400.2439590553495  3651.062581793037    1         0.8509991189193968
-3697.9445348792296  3385.20528745953     1         0.12084094516180105
1001.1577667485684   3013.3909802481417   1         38.51179980842915
-3673.544332779156   5294.34003976144     1         0.42253555121709885
