trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4010.9703941852135  1253.5650903171334   1         0.8054751415758039
898.5512297873522    -362.17639215007705  1         19.308737605913684
-1754.462755332363   176.32360839552945   1         11.474683800985387
461.1451481019119    -4071.9402904938715  1         1.0077274548202424
-4776.663217337796   371.7471098304966    1         0.5427270192409279
391.26317288654445   4231.56753286773     1         0.6962193152080819
-466.2892893089008   4855.893333457504    1         26.241428987765666
-4223.857174031398   -4727.497208162657   1         0.2814793083023633
-747.4444372928255   -451.96947677894843  1         0.39296400992064207
-4047.6654149627366  3806.087038933907    1         0.5330195355438543
1716.9188506851237   -156.49888264424712  1         0.6663982184463725
2943.2566656250983   -2049.68102316843    1         0.8851852601366181
-3241.9272484520116  -650.3457021651552   1         0.9966815779520245
2096.60411930041     -1731.2462391054123  1         1.7122620063508582
-5339.669692172229   3151.4796307780985   1         1.1421056087054726
-2146.373990341511   -837.9747738910775   1         0.8490476438229788
3421.852312123227    3289.74957843916     1         0.40377494325005103
-4382.163196002983   -3265.222987159835   1         0.29125127925461347
1990.964373777977    103.73700433926933   1         1.4934320562477075
1135.471579819686    1352.8480396482676   1         0.2353424763012061
-3667.635270386023   3839.2065030698895   1         0.5758934869485126
-319.81956817506233  3617.176108069075    1         0.7855464266248258
4486.07366566635     3616.669337510862    1         1.1968622408600156
-1232.1102199987936  750.7682114005163    1         6.723976836852409
-330.0860225726878   -1020.4048089094828  1         24.53810035155989
-626.170971097897    711.4955181894611    1         33.545465337485645
742.7878321192226    2753.665366472778    1         0.28004794560456603
-2355.309294595811   -2745.1128701535263  1         0.35895492519355454
-2375.050705648251   3330.07081754104     1         0.10810255625675244
1842.9357460973315   -4772.802595961376   1         0.26098027891343606
-1544.1162586360135  1810.4391115887538   1         0.7030166612788624
-313.34125174926123  -3951.7284070571473  1         0.3900702021485727
-2409.1344096762364  -1393.7042400022192  1         0.9094110498973716
-1008.4457729938614  -4307.354116419542   1         0.18775832371535967
-2673.23261989087    -1893.3195239303896  1         36.291798066798705
-3058.13657787812    2952.4582486304184   1         0.13877756752100676
-2784.551789439093   1157.3346372692995   1         0.4496318946836163
-1990.5220618939957  5036.887107804407    1         46.75111594432205
-1244.7996997885775  552.1946475884474    1         0.47229908075605576
-2158.1253937340384  -1240.4899783663525  1         0.7168951478298741
5246.478234226315    -1702.8725320636358  1         18.172245317417055
-2860.99219245991    1008.1054402742121   1         0.45098123884068975
3101.9001695972324   -4093.461948397953   1         0.7690259868937668
4048.7285379353675   313.49063118263797   1         0.9103843689936113
-1849.8925654001312  -2134.5301673135523  1         0.9548229485724659
2356.265806905511    -4716.976937877953   1         0.8004985073665157
2982.3404017094326   -1289.097582717201   1         44.130428351000525
2254.689291389449    -2261.0762201179537  1         45.13234823285552
-4500.894735541471   3599.501090552064    1         45.075902933194484
-3962.922282293828   4024.2755300679037   1         0.57172001521246
-3256.2736585449634  4449.545569457559    1         4.137823868476946
5138.1473702316125   -3886.1369090810645  1         0.10147813150345955
4850.704864190016    -1975.3194423869052  1         1.1766408096744128
-2810.473798784385   2454.8053083673412   1         0.8519334183080031
-251.58524872127356  -3487.9020975923772  1         0.5199588621902411
-5426.702770823143   3951.3035551612265   1         1.2173979629168696
3054.893679377869    -721.7953982941664   1         1.0395564020731956
1427.7721670786123   5318.768335073812    1         0.6910411396728503
3434.652196200306    3307.038779560771    1         0.11413046330326171
1646.7775731556749   4611.385940574335    1         19.156897014950037
4272.065003984426    -2979.9341635978585  1         0.4940901406516407
962.5284254820335    2303.857076660598    1         0.5660175217631479
-5257.014600766909   1861.2792631826887   1         1.1640464347449109
462.632451610554     4575.260691870022    1         40.18131748486457
-4302.35604794938    1047.392699446626    1         35.06602099096569
2753.396052653228    -2684.457368984626   1         0.2720982079901209
4804.4850431911445   -3764.4437665452633  1         28.38090077608354
-1437.4146457702986  709.3729008743743    1         1.1529212453308553
-3171.7397972652657  -1241.4393938766214  1         20.953599849992756
1926.3420095312651   -4546.45892854244    1         0.38878064238996723
4148.835952402116    5144.919809038244    1         0.962534739113802
-4087.804517383243   -1602.9737750955433  1         0.2532067309984877
-4671.913193931197   -5354.687050927841   1         0.3905021942698963
-3492.6124684875913  -2859.1510666729523  1         0.1159537187349463
-2562.061707189387   -1391.6460538197114  1         0.9941429084005896
-2448.7155734227103  3818.2729261956683   1         0.8165436359666916
5385.776260755665    828.1545496821451    1         0.8279786425621728
-1355.8657187441893  3204.169194062622    1         0.28505289855318483
-1067.9225416604681  -2722.0314739277146  1         0.15566385627768184
3414.200734123245    5235.895895489194    1         0.9696923956835826
-5121.187204754526   348.99860810686005   1         0.6258426387201361
3616.3215558082165   -1520.964070802561   1         34.00670227545056
-4401.917307108059   2999.016573974002    1         7.062685992692104
1380.2847409725437   -2261.1632776108613  1         0.36944418907963916
255.05049761606764   -2708.001259800939   1         1.071158667833392
-2199.621825115721   3526.779094827606    1         0.3139854588019485
-2100.708691647155   3047.9374271523134   1         0.5223792378139562
-2693.3587604295894  -1897.0886611805952  1         1.2125423386637753
5054.755901540523    -3153.4302026353084  1         46.6255741618968
2995.4574798937565   -4708.67380027258    1         15.437825073954096
2468.1104383303364   1683.9860123953104   1         0.9261451091557694
2648.7408730513976   -3738.8711740194385  1         0.3785767868076563
-3877.614836414222   69.1905503563826     1         1.1965340180642077
4352.478169027615    -22.80186668728635   1         0.5169675020693738
-2971.6372249773704  -3195.2880753877193  1         9.701457208193878
599.2366834325269    1406.8098212273592   1         0.6469572054745938
1241.5646377717949   -2238.8611018741326  1         0.8307635089831354
4845.393260923939    2267.3456980605265   1         0.9741932528162328
-5329.558150543779   -4829.392396205385   1         0.835775962171104
2311.6451394251326   -822.4946997692368   1         23.717870781879434
